kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77036,92160,192,0,0,0,0,0,0x0,0.000008,1.612261,52.662857,0,0.000000,7.277070,0.298567,0.000000,99.624060
"_Z12double_valuePdS_",1,0,0,6,77036,92160,192,0,0,0,0,0,0x0,0.000013,0.970525,28.356923,0,0.000000,9.919722,1.008867,0.000000,93.145870
"_Z12double_valuePdS_",2,0,0,7,77036,92160,192,0,0,0,0,0,0x0,0.000008,1.632143,52.662857,0,0.000000,7.191505,0.193439,0.000000,99.624060
"_Z12double_valuePdS_",3,0,0,8,77036,92160,192,0,0,0,0,0,0x0,0.000011,1.194197,36.864000,0,0.000000,12.192605,1.836999,0.000000,93.091335
"_Z12double_valuePdS_",4,0,0,9,77036,92160,192,0,0,0,0,0,0x0,0.000011,1.198154,36.864000,0,0.000000,12.605763,1.766168,0.000000,93.036864
"_Z12double_valuePdS_",5,0,0,10,77036,92160,192,0,0,0,0,0,0x0,0.000011,1.149784,33.512727,0,0.000000,15.875539,1.128492,0.000000,93.091335
"_Z12double_valuePdS_",6,0,0,11,77036,92160,192,0,0,0,0,0,0x0,0.000011,1.141102,33.512727,0,0.000000,11.674462,1.135467,0.000000,93.091335
"_Z12double_valuePdS_",7,0,0,12,77036,92160,192,0,0,0,0,0,0x0,0.000011,1.134581,33.512727,0,0.000000,12.023756,1.166797,0.000000,93.091335
"_Z12double_valuePdS_",8,0,0,13,77036,92160,192,0,0,0,0,0,0x0,0.000011,1.150764,36.864000,0,0.000000,11.608513,1.193385,0.000000,92.928112
"_Z12double_valuePdS_",9,0,0,14,77036,92160,192,0,0,0,0,0,0x0,0.000008,1.575263,46.080000,0,0.000000,6.837806,0.186698,0.000000,99.624060
"_Z12double_valuePdS_",10,0,0,15,77036,92160,192,0,0,0,0,0,0x0,0.000008,1.572327,46.080000,0,0.000000,6.794006,0.172762,0.000000,99.624060
