kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77891,1517824,16,0,0,0,0,0,0x0,0.000243,3.428286,99.939029,0,0.000000,48.617982,4.443454,0.000000,99.993686
"_Z12double_valuePdS_",1,0,0,6,77891,1517824,16,0,0,0,0,0,0x0,0.000247,3.371457,98.320583,0,0.000000,47.997129,4.546770,0.000000,99.822447
"_Z12double_valuePdS_",2,0,0,7,77891,1517824,16,0,0,0,0,0,0x0,0.000243,3.428815,99.939029,0,0.000000,48.944708,4.447866,0.000000,99.993686
"_Z12double_valuePdS_",3,0,0,8,77891,1517824,16,0,0,0,0,0,0x0,0.000245,3.403464,99.529443,0,0.000000,48.154727,4.610153,0.000000,99.816155
"_Z12double_valuePdS_",4,0,0,9,77891,1517824,16,0,0,0,0,0,0x0,0.000245,3.403629,99.529443,0,0.000000,48.241066,4.600681,0.000000,99.816155
"_Z12double_valuePdS_",5,0,0,10,77891,1517824,16,0,0,0,0,0,0x0,0.000245,3.399396,99.123200,0,0.000000,48.525406,4.592029,0.000000,99.824545
"_Z12double_valuePdS_",6,0,0,11,77891,1517824,16,0,0,0,0,0,0x0,0.000245,3.399526,99.123200,0,0.000000,48.359645,4.590548,0.000000,99.827691
"_Z12double_valuePdS_",7,0,0,12,77891,1517824,16,0,0,0,0,0,0x0,0.000245,3.402144,99.123200,0,0.000000,48.417420,4.605943,0.000000,99.816155
"_Z12double_valuePdS_",8,0,0,13,77891,1517824,16,0,0,0,0,0,0x0,0.000243,3.428806,99.939029,0,0.000000,48.619058,4.447662,0.000000,99.993686
"_Z12double_valuePdS_",9,0,0,14,77891,1517824,16,0,0,0,0,0,0x0,0.000243,3.425724,99.939029,0,0.000000,48.285437,4.438207,0.000000,99.993686
"_Z12double_valuePdS_",10,0,0,15,77891,1517824,16,0,0,0,0,0,0x0,0.000243,3.427863,99.939029,0,0.000000,48.611215,4.441492,0.000000,99.993686
