kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78178,2822400,64,0,0,0,0,0,0x0,0.000116,3.344729,98.170435,0,0.000000,47.188843,4.314422,0.000000,99.986443
"_Z12double_valuePdS_",1,0,0,6,78178,2822400,64,0,0,0,0,0,0x0,0.000120,3.230199,94.870588,0,0.000000,46.071349,4.519577,0.000000,99.561255
"_Z12double_valuePdS_",2,0,0,7,78178,2822400,64,0,0,0,0,0,0x0,0.000116,3.344152,98.170435,0,0.000000,47.010165,4.320284,0.000000,99.986443
"_Z12double_valuePdS_",3,0,0,8,78178,2822400,64,0,0,0,0,0,0x0,0.000118,3.292032,96.492308,0,0.000000,46.666994,4.625334,0.000000,99.552296
"_Z12double_valuePdS_",4,0,0,9,78178,2822400,64,0,0,0,0,0,0x0,0.000118,3.291717,96.492308,0,0.000000,46.673947,4.629271,0.000000,99.552296
"_Z12double_valuePdS_",5,0,0,10,78178,2822400,64,0,0,0,0,0,0x0,0.000118,3.289378,96.492308,0,0.000000,46.470910,4.609405,0.000000,99.565736
"_Z12double_valuePdS_",6,0,0,11,78178,2822400,64,0,0,0,0,0,0x0,0.000118,3.282084,95.674576,0,0.000000,46.599269,4.624323,0.000000,99.567976
"_Z12double_valuePdS_",7,0,0,12,78178,2822400,64,0,0,0,0,0,0x0,0.000118,3.287547,96.492308,0,0.000000,46.686246,4.634008,0.000000,99.561255
"_Z12double_valuePdS_",8,0,0,13,78178,2822400,64,0,0,0,0,0,0x0,0.000116,3.341467,98.170435,0,0.000000,47.177710,4.309407,0.000000,99.986443
"_Z12double_valuePdS_",9,0,0,14,78178,2822400,64,0,0,0,0,0,0x0,0.000116,3.337583,97.324138,0,0.000000,47.093671,4.299015,0.000000,99.986443
"_Z12double_valuePdS_",10,0,0,15,78178,2822400,64,0,0,0,0,0,0x0,0.000116,3.338912,97.324138,0,0.000000,47.135450,4.307592,0.000000,99.986443
