kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78547,4145152,64,0,0,0,0,0,0x0,0.000168,3.393164,99.285078,0,0.000000,48.024286,4.390475,0.000000,99.990758
"_Z12double_valuePdS_",1,0,0,6,78547,4145152,64,0,0,0,0,0,0x0,0.000172,3.311940,96.962620,0,0.000000,47.357048,4.537645,0.000000,99.702052
"_Z12double_valuePdS_",2,0,0,7,78547,4145152,64,0,0,0,0,0,0x0,0.000168,3.394897,99.285078,0,0.000000,48.043685,4.392064,0.000000,99.990758
"_Z12double_valuePdS_",3,0,0,8,78547,4145152,64,0,0,0,0,0,0x0,0.000170,3.356996,98.110107,0,0.000000,47.973289,4.600481,0.000000,99.694396
"_Z12double_valuePdS_",4,0,0,9,78547,4145152,64,0,0,0,0,0,0x0,0.000170,3.357021,98.110107,0,0.000000,47.668551,4.603832,0.000000,99.694396
"_Z12double_valuePdS_",5,0,0,10,78547,4145152,64,0,0,0,0,0,0x0,0.000170,3.353671,98.110107,0,0.000000,47.617855,4.596569,0.000000,99.702052
"_Z12double_valuePdS_",6,0,0,11,78547,4145152,64,0,0,0,0,0,0x0,0.000170,3.354078,98.110107,0,0.000000,47.637728,4.604401,0.000000,99.708177
"_Z12double_valuePdS_",7,0,0,12,78547,4145152,64,0,0,0,0,0,0x0,0.000170,3.351709,98.110107,0,0.000000,47.880066,4.606575,0.000000,99.698989
"_Z12double_valuePdS_",8,0,0,13,78547,4145152,64,0,0,0,0,0,0x0,0.000168,3.391042,99.285078,0,0.000000,47.921646,4.378886,0.000000,99.990758
"_Z12double_valuePdS_",9,0,0,14,78547,4145152,64,0,0,0,0,0,0x0,0.000168,3.390853,99.285078,0,0.000000,47.792856,4.383109,0.000000,99.990758
"_Z12double_valuePdS_",10,0,0,15,78547,4145152,64,0,0,0,0,0,0x0,0.000168,3.391800,99.285078,0,0.000000,47.745317,4.383868,0.000000,99.990758
