kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127107,92160,192,7680,0,6,4,0,0x0,0.000034,21.155795,2778.443294,556416,0.000000,0.124750,0.020180,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127107,92160,192,7680,0,6,4,0,0x0,0.000038,18.752744,2485.975579,556416,0.000000,0.566315,0.473623,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127107,92160,192,7680,0,6,4,0,0x0,0.000033,21.516583,2862.638545,556416,0.000000,0.126878,0.020524,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127107,92160,192,7680,0,6,4,0,0x0,0.000036,19.921936,2624.085333,556416,0.000000,0.647404,0.548933,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127107,92160,192,7680,0,6,4,0,0x0,0.000036,19.749974,2624.085333,556416,0.000000,0.632397,0.534775,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127107,92160,192,7680,0,6,4,0,0x0,0.000037,19.743888,2624.085333,556416,0.000000,0.636482,0.538891,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127107,92160,192,7680,0,6,4,0,0x0,0.000037,19.556715,2624.085333,556416,0.000000,0.690652,0.593986,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127107,92160,192,7680,0,6,4,0,0x0,0.000036,19.750989,2624.085333,556416,0.000000,0.656407,0.558781,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127107,92160,192,7680,0,6,4,0,0x0,0.000037,19.565010,2624.085333,556416,0.000000,0.677372,0.580665,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127107,92160,192,7680,0,6,4,0,0x0,0.000034,21.305889,2862.638545,556416,0.000000,0.125635,0.020323,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127107,92160,192,7680,0,6,4,0,0x0,0.000034,21.194289,2778.443294,556416,0.000000,0.124977,0.020217,0.000000,95.325203
