kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127349,253952,32,7680,0,6,4,0,0x0,0.000179,22.215579,2924.175820,3065856,0.000000,0.029981,0.006731,0.000000,94.301471
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127349,253952,32,7680,0,6,4,0,0x0,0.000183,21.687664,2844.280306,3065856,0.000000,0.037631,0.077994,0.000000,85.929648
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127349,253952,32,7680,0,6,4,0,0x0,0.000178,22.312628,2940.696588,3065856,0.000000,0.025811,0.030112,0.000000,94.301471
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127349,253952,32,7680,0,6,4,0,0x0,0.000181,21.880725,2875.708818,3065856,0.000000,0.033748,0.065516,0.000000,86.363636
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127349,253952,32,7680,0,6,4,0,0x0,0.000181,21.967646,2891.684978,3065856,0.000000,0.033882,0.107178,0.000000,85.929648
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127349,253952,32,7680,0,6,4,0,0x0,0.000181,21.951860,2891.684978,3065856,0.000000,0.029625,0.071948,0.000000,85.929648
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127349,253952,32,7680,0,6,4,0,0x0,0.000181,21.891732,2875.708818,3065856,0.000000,0.042206,0.068219,0.000000,86.073826
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127349,253952,32,7680,0,6,4,0,0x0,0.000181,21.903051,2875.708818,3065856,0.000000,0.025337,0.072736,0.000000,86.073826
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127349,253952,32,7680,0,6,4,0,0x0,0.000179,22.178823,2907.839642,3065856,0.000000,0.029932,0.018849,0.000000,94.301471
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127349,253952,32,7680,0,6,4,0,0x0,0.000179,22.196875,2924.175820,3065856,0.000000,0.034236,0.014760,0.000000,94.301471
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127349,253952,32,7680,0,6,4,0,0x0,0.000179,22.178436,2907.839642,3065856,0.000000,0.034207,0.010123,0.000000,94.301471
