kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,129518,4145152,64,7680,0,6,4,0,0x0,0.001369,23.684172,3106.103392,25027584,0.000000,0.026848,0.006027,0.000000,90.039062
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,129518,4145152,64,7680,0,6,4,0,0x0,0.001374,23.589902,3092.539622,25027584,0.000000,0.028413,0.025866,0.000000,82.913669
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,129518,4145152,64,7680,0,6,4,0,0x0,0.001372,23.637331,3099.306667,25027584,0.000000,0.026237,0.013409,0.000000,82.468694
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,129518,4145152,64,7680,0,6,4,0,0x0,0.001374,23.596448,3094.792017,25027584,0.000000,0.023962,0.026157,0.000000,75.947282
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,129518,4145152,64,7680,0,6,4,0,0x0,0.001374,23.589355,3092.539622,25027584,0.000000,0.027844,0.016474,0.000000,81.019332
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,129518,4145152,64,7680,0,6,4,0,0x0,0.001372,23.629761,3099.306667,25027584,0.000000,0.025670,0.005763,0.000000,90.039062
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,129518,4145152,64,7680,0,6,4,0,0x0,0.001372,23.632775,3099.306667,25027584,0.000000,0.026232,0.005889,0.000000,90.039062
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,129518,4145152,64,7680,0,6,4,0,0x0,0.001371,23.645962,3099.306667,25027584,0.000000,0.026805,0.006017,0.000000,90.039062
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,129518,4145152,64,7680,0,6,4,0,0x0,0.001370,23.656671,3101.568934,25027584,0.000000,0.026817,0.006020,0.000000,90.039062
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,129518,4145152,64,7680,0,6,4,0,0x0,0.001371,23.651353,3101.568934,25027584,0.000000,0.026811,0.006019,0.000000,90.039062
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,129518,4145152,64,7680,0,6,4,0,0x0,0.001370,23.665737,3103.834507,25027584,0.000000,0.024033,0.005395,0.000000,90.039062
