kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127998,802816,256,7680,0,6,4,0,0x0,0.000190,32.990720,4333.244632,4849152,0.000000,0.017726,0.002708,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127998,802816,256,7680,0,6,4,0,0x0,0.000195,32.265746,4243.899381,4849152,0.000000,0.106826,0.092138,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127998,802816,256,7680,0,6,4,0,0x0,0.000190,33.043435,4333.244632,4849152,0.000000,0.036741,0.016685,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127998,802816,256,7680,0,6,4,0,0x0,0.000193,32.618753,4288.106667,4849152,0.000000,0.077568,0.067669,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127998,802816,256,7680,0,6,4,0,0x0,0.000193,32.575618,4288.106667,4849152,0.000000,0.120411,0.100640,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127998,802816,256,7680,0,6,4,0,0x0,0.000193,32.580475,4288.106667,4849152,0.000000,0.076990,0.062160,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127998,802816,256,7680,0,6,4,0,0x0,0.000193,32.539969,4265.888497,4849152,0.000000,0.103444,0.083694,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127998,802816,256,7680,0,6,4,0,0x0,0.000193,32.483072,4265.888497,4849152,0.000000,0.078215,0.063428,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127998,802816,256,7680,0,6,4,0,0x0,0.000190,33.019985,4333.244632,4849152,0.000000,0.044107,0.024066,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127998,802816,256,7680,0,6,4,0,0x0,0.000190,32.989746,4333.244632,4849152,0.000000,0.023469,0.013294,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127998,802816,256,7680,0,6,4,0,0x0,0.000190,32.988121,4333.244632,4849152,0.000000,0.023878,0.008862,0.000000,94.932432
