kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,128217,1040384,16,7680,0,6,4,0,0x0,0.001377,23.651081,3101.422140,25135104,0.000000,0.025583,0.005743,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,128217,1040384,16,7680,0,6,4,0,0x0,0.001381,23.582933,3092.432510,25135104,0.000000,0.027173,0.013332,0.000000,87.251356
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,128217,1040384,16,7680,0,6,4,0,0x0,0.001376,23.656913,3101.422140,25135104,0.000000,0.032265,0.014429,0.000000,85.398230
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,128217,1040384,16,7680,0,6,4,0,0x0,0.001379,23.604935,3094.675028,25135104,0.000000,0.029418,0.018566,0.000000,83.767361
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,128217,1040384,16,7680,0,6,4,0,0x0,0.001380,23.596264,3094.675028,25135104,0.000000,0.027188,0.014811,0.000000,82.408198
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,128217,1040384,16,7680,0,6,4,0,0x0,0.001377,23.639887,3099.169836,25135104,0.000000,0.024459,0.005491,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,128217,1040384,16,7680,0,6,4,0,0x0,0.001376,23.669660,3103.677719,25135104,0.000000,0.025603,0.005748,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,128217,1040384,16,7680,0,6,4,0,0x0,0.001376,23.661081,3101.422140,25135104,0.000000,0.028932,0.006495,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,128217,1040384,16,7680,0,6,4,0,0x0,0.001377,23.652767,3101.422140,25135104,0.000000,0.028366,0.006368,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,128217,1040384,16,7680,0,6,4,0,0x0,0.001376,23.664166,3103.677719,25135104,0.000000,0.025040,0.005621,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,128217,1040384,16,7680,0,6,4,0,0x0,0.001377,23.640444,3099.169836,25135104,0.000000,0.025571,0.005740,0.000000,91.382576
