kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,126883,57600,64,7680,0,6,4,0,0x0,0.000032,14.627222,1933.680000,362880,0.000000,0.213957,0.047922,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,126883,57600,64,7680,0,6,4,0,0x0,0.000038,12.533181,1672.371892,362880,0.000000,0.347159,0.302364,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,126883,57600,64,7680,0,6,4,0,0x0,0.000033,14.390930,1933.680000,362880,0.000000,0.397188,0.147160,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,126883,57600,64,7680,0,6,4,0,0x0,0.000036,13.158410,1767.936000,362880,0.000000,0.725035,0.546063,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,126883,57600,64,7680,0,6,4,0,0x0,0.000035,13.452720,1767.936000,362880,0.000000,0.667349,0.515092,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,126883,57600,64,7680,0,6,4,0,0x0,0.000035,13.360880,1767.936000,362880,0.000000,0.421818,0.401921,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,126883,57600,64,7680,0,6,4,0,0x0,0.000034,13.904611,1875.083636,362880,0.000000,0.739002,0.583932,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,126883,57600,64,7680,0,6,4,0,0x0,0.000036,12.958651,1718.826667,362880,0.000000,0.758200,0.583659,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,126883,57600,64,7680,0,6,4,0,0x0,0.000036,13.082075,1718.826667,362880,0.000000,0.422107,0.354137,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,126883,57600,64,7680,0,6,4,0,0x0,0.000032,14.839269,1996.056774,362880,0.000000,0.264693,0.128172,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,126883,57600,64,7680,0,6,4,0,0x0,0.000033,14.327881,1933.680000,362880,0.000000,0.362731,0.117591,0.000000,94.642857
