kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127689,614656,256,7680,0,6,4,0,0x0,0.000204,35.142904,4598.766345,4736144,0.000000,8.555676,0.026141,0.000000,91.204282
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127689,614656,256,7680,0,6,4,0,0x0,0.000209,34.308831,4488.219077,4736144,0.000000,7.757926,0.046177,0.000000,88.171300
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127689,614656,256,7680,0,6,4,0,0x0,0.000205,34.902735,4553.900332,4736144,0.000000,7.230360,0.022613,0.000000,91.190136
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127689,614656,256,7680,0,6,4,0,0x0,0.000208,34.455093,4509.901295,4736144,0.000000,7.812871,0.046675,0.000000,88.097713
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127689,614656,256,7680,0,6,4,0,0x0,0.000209,34.257246,4466.744344,4736144,0.000000,8.632175,0.048948,0.000000,88.018034
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127689,614656,256,7680,0,6,4,0,0x0,0.000208,34.372629,4488.219077,4736144,0.000000,7.862629,0.048213,0.000000,87.986051
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127689,614656,256,7680,0,6,4,0,0x0,0.000207,34.568478,4509.901295,4736144,0.000000,7.365020,0.043812,0.000000,88.036117
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127689,614656,256,7680,0,6,4,0,0x0,0.000206,34.703616,4531.794019,4736144,0.000000,8.120710,0.048753,0.000000,88.097307
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127689,614656,256,7680,0,6,4,0,0x0,0.000206,34.693321,4531.794019,4736144,0.000000,7.896254,0.024974,0.000000,91.128307
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127689,614656,256,7680,0,6,4,0,0x0,0.000203,35.273675,4598.766345,4736144,0.000000,7.284196,0.023699,0.000000,91.180680
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127689,614656,256,7680,0,6,4,0,0x0,0.000203,35.218176,4598.766345,4736144,0.000000,7.921678,0.024507,0.000000,91.113915
