kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127381,253952,64,7680,0,6,4,0,0x0,0.000095,20.842983,2739.491032,1532928,0.000000,0.040184,0.009021,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127381,253952,64,7680,0,6,4,0,0x0,0.000100,19.765510,2602.516480,1532928,0.000000,0.038107,0.124742,0.000000,82.623509
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127381,253952,64,7680,0,6,4,0,0x0,0.000095,20.833142,2739.491032,1532928,0.000000,0.040165,0.028526,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127381,253952,64,7680,0,6,4,0,0x0,0.000098,20.181490,2655.629061,1532928,0.000000,0.038909,0.142613,0.000000,82.764505
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127381,253952,64,7680,0,6,4,0,0x0,0.000098,20.203308,2655.629061,1532928,0.000000,0.038951,0.121781,0.000000,82.482993
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127381,253952,64,7680,0,6,4,0,0x0,0.000098,20.199454,2655.629061,1532928,0.000000,0.038944,0.116036,0.000000,82.342954
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127381,253952,64,7680,0,6,4,0,0x0,0.000098,20.166246,2655.629061,1532928,0.000000,0.038880,0.195508,0.000000,82.482993
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127381,253952,64,7680,0,6,4,0,0x0,0.000099,20.098374,2655.629061,1532928,0.000000,0.030999,0.098690,0.000000,82.764505
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127381,253952,64,7680,0,6,4,0,0x0,0.000096,20.720095,2739.491032,1532928,0.000000,0.031958,0.044513,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127381,253952,64,7680,0,6,4,0,0x0,0.000096,20.746751,2739.491032,1532928,0.000000,0.039999,0.018938,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127381,253952,64,7680,0,6,4,0,0x0,0.000095,20.868037,2739.491032,1532928,0.000000,0.040233,0.034485,0.000000,94.726562
