kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127849,702464,128,7680,0,6,4,0,0x0,0.000176,31.196777,4093.192727,4243008,0.000000,0.034056,0.005853,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127849,702464,128,7680,0,6,4,0,0x0,0.000181,30.383544,4002.232889,4243008,0.000000,0.103822,0.071777,0.000000,86.370840
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127849,702464,128,7680,0,6,4,0,0x0,0.000176,31.304163,4116.582400,4243008,0.000000,0.052950,0.016285,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127849,702464,128,7680,0,6,4,0,0x0,0.000179,30.732130,4047.201798,4243008,0.000000,0.163374,0.140222,0.000000,85.962145
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127849,702464,128,7680,0,6,4,0,0x0,0.000178,30.877153,4047.201798,4243008,0.000000,0.099979,0.063288,0.000000,85.962145
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127849,702464,128,7680,0,6,4,0,0x0,0.000179,30.731271,4047.201798,4243008,0.000000,0.120124,0.106234,0.000000,85.962145
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127849,702464,128,7680,0,6,4,0,0x0,0.000179,30.670393,4024.591732,4243008,0.000000,0.136365,0.104018,0.000000,85.962145
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127849,702464,128,7680,0,6,4,0,0x0,0.000179,30.750398,4047.201798,4243008,0.000000,0.077102,0.060668,0.000000,86.234177
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127849,702464,128,7680,0,6,4,0,0x0,0.000177,30.976016,4070.067345,4243008,0.000000,0.062786,0.020782,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127849,702464,128,7680,0,6,4,0,0x0,0.000176,31.208402,4093.192727,4243008,0.000000,0.046134,0.013219,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127849,702464,128,7680,0,6,4,0,0x0,0.000176,31.175322,4093.192727,4243008,0.000000,0.039704,0.009837,0.000000,94.290657
