kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127148,61440,256,7680,0,6,4,0,0x0,0.000027,17.638405,2332.520296,370944,0.000000,0.082595,0.012619,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127148,61440,256,7680,0,6,4,0,0x0,0.000032,15.116651,2031.549935,370944,0.000000,0.657727,0.597754,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127148,61440,256,7680,0,6,4,0,0x0,0.000027,17.959387,2422.232615,370944,0.000000,0.084098,0.012848,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127148,61440,256,7680,0,6,4,0,0x0,0.000030,16.161184,2171.656828,370944,0.000000,0.711583,0.647467,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127148,61440,256,7680,0,6,4,0,0x0,0.000030,16.204104,2171.656828,370944,0.000000,0.705042,0.640755,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127148,61440,256,7680,0,6,4,0,0x0,0.000030,16.096554,2171.656828,370944,0.000000,0.705597,0.641737,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127148,61440,256,7680,0,6,4,0,0x0,0.000030,15.940688,2099.268267,370944,0.000000,0.703948,0.640707,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127148,61440,256,7680,0,6,4,0,0x0,0.000030,15.957563,2099.268267,370944,0.000000,0.693277,0.629969,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127148,61440,256,7680,0,6,4,0,0x0,0.000030,16.039798,2171.656828,370944,0.000000,0.753182,0.689547,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127148,61440,256,7680,0,6,4,0,0x0,0.000027,17.632741,2332.520296,370944,0.000000,0.082569,0.012615,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127148,61440,256,7680,0,6,4,0,0x0,0.000027,17.611333,2332.520296,370944,0.000000,0.082469,0.012599,0.000000,95.491803
