kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,129142,2903040,64,7680,0,6,4,0,0x0,0.000963,23.571436,3090.044411,17527104,0.000000,0.026232,0.005889,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,129142,2903040,64,7680,0,6,4,0,0x0,0.000968,23.458063,3077.262428,17527104,0.000000,0.027688,0.031546,0.000000,82.328042
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,129142,2903040,64,7680,0,6,4,0,0x0,0.000964,23.562186,3090.044411,17527104,0.000000,0.025427,0.021859,0.000000,81.465969
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,129142,2903040,64,7680,0,6,4,0,0x0,0.000964,23.549630,3086.838971,17527104,0.000000,0.025413,0.005802,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,129142,2903040,64,7680,0,6,4,0,0x0,0.000967,23.471705,3077.262428,17527104,0.000000,0.026912,0.030014,0.000000,70.090090
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,129142,2903040,64,7680,0,6,4,0,0x0,0.000965,23.522302,3083.640174,17527104,0.000000,0.027764,0.010490,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,129142,2903040,64,7680,0,6,4,0,0x0,0.000964,23.559267,3090.044411,17527104,0.000000,0.025424,0.005707,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,129142,2903040,64,7680,0,6,4,0,0x0,0.000963,23.569585,3090.044411,17527104,0.000000,0.028614,0.006424,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,129142,2903040,64,7680,0,6,4,0,0x0,0.000964,23.561529,3090.044411,17527104,0.000000,0.025426,0.005708,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,129142,2903040,64,7680,0,6,4,0,0x0,0.000964,23.556838,3090.044411,17527104,0.000000,0.028599,0.006420,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,129142,2903040,64,7680,0,6,4,0,0x0,0.000963,23.571971,3090.044411,17527104,0.000000,0.025437,0.005710,0.000000,90.675991
