kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127265,246016,256,7680,0,6,4,0,0x0,0.000097,28.831623,3764.936577,1880336,0.000000,7.595568,0.024785,0.000000,87.500000
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127265,246016,256,7680,0,6,4,0,0x0,0.000101,27.823013,3651.988480,1880336,0.000000,5.717392,0.063368,0.000000,82.382550
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127265,246016,256,7680,0,6,4,0,0x0,0.000096,29.193406,3844.198400,1880336,0.000000,7.959116,0.044978,0.000000,87.500000
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127265,246016,256,7680,0,6,4,0,0x0,0.000099,28.168103,3688.877253,1880336,0.000000,6.404056,0.069500,0.000000,82.838008
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127265,246016,256,7680,0,6,4,0,0x0,0.000098,28.627606,3764.936577,1880336,0.000000,7.976969,0.076866,0.000000,82.760067
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127265,246016,256,7680,0,6,4,0,0x0,0.000099,28.290880,3726.518857,1880336,0.000000,7.029241,0.066013,0.000000,82.060909
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127265,246016,256,7680,0,6,4,0,0x0,0.000100,28.052009,3688.877253,1880336,0.000000,7.711821,0.073755,0.000000,82.426778
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127265,246016,256,7680,0,6,4,0,0x0,0.000099,28.320578,3726.518857,1880336,0.000000,5.258889,0.067347,0.000000,82.377390
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127265,246016,256,7680,0,6,4,0,0x0,0.000096,29.011105,3804.154667,1880336,0.000000,7.086731,0.045021,0.000000,87.483296
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127265,246016,256,7680,0,6,4,0,0x0,0.000098,28.581018,3764.936577,1880336,0.000000,6.973056,0.022815,0.000000,87.500000
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127265,246016,256,7680,0,6,4,0,0x0,0.000096,29.071178,3804.154667,1880336,0.000000,6.176730,0.021421,0.000000,87.500000
