kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,128035,1032256,16,7680,0,6,4,0,0x0,0.001384,23.859619,3128.580628,25432512,0.000000,0.097388,0.021863,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,128035,1032256,16,7680,0,6,4,0,0x0,0.001387,23.801831,3119.558045,25432512,0.000000,0.087216,0.032996,0.000000,94.465894
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,128035,1032256,16,7680,0,6,4,0,0x0,0.001384,23.848578,3126.320092,25432512,0.000000,0.095683,0.026672,0.000000,93.652313
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,128035,1032256,16,7680,0,6,4,0,0x0,0.001387,23.801584,3119.558045,25432512,0.000000,0.098807,0.041861,0.000000,91.038760
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,128035,1032256,16,7680,0,6,4,0,0x0,0.001386,23.814751,3121.808808,25432512,0.000000,0.092786,0.030230,0.000000,92.881999
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,128035,1032256,16,7680,0,6,4,0,0x0,0.001385,23.831910,3124.062822,25432512,0.000000,0.091195,0.020472,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,128035,1032256,16,7680,0,6,4,0,0x0,0.001384,23.861322,3128.580628,25432512,0.000000,0.090652,0.020373,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,128035,1032256,16,7680,0,6,4,0,0x0,0.001384,23.852885,3126.320092,25432512,0.000000,0.098320,0.022105,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,128035,1032256,16,7680,0,6,4,0,0x0,0.001384,23.857507,3128.580628,25432512,0.000000,0.093506,0.020991,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,128035,1032256,16,7680,0,6,4,0,0x0,0.001383,23.870305,3128.580628,25432512,0.000000,0.095770,0.021499,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,128035,1032256,16,7680,0,6,4,0,0x0,0.001384,23.857884,3128.580628,25432512,0.000000,0.095167,0.021364,0.000000,96.230744
