kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127954,752640,192,7680,0,6,4,0,0x0,0.000187,31.477037,4127.589305,4546080,0.000000,0.028396,0.004593,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127954,752640,192,7680,0,6,4,0,0x0,0.000194,30.425052,3999.270466,4546080,0.000000,0.109304,0.095499,0.000000,86.833856
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127954,752640,192,7680,0,6,4,0,0x0,0.000188,31.396694,4127.589305,4546080,0.000000,0.047484,0.018993,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127954,752640,192,7680,0,6,4,0,0x0,0.000190,31.053977,4083.911111,4546080,0.000000,0.112222,0.098133,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127954,752640,192,7680,0,6,4,0,0x0,0.000190,30.950338,4062.416842,4546080,0.000000,0.087458,0.064054,0.000000,86.697966
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127954,752640,192,7680,0,6,4,0,0x0,0.000191,30.910638,4062.416842,4546080,0.000000,0.084065,0.065366,0.000000,86.697966
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127954,752640,192,7680,0,6,4,0,0x0,0.000190,30.971805,4062.416842,4546080,0.000000,0.127950,0.104529,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127954,752640,192,7680,0,6,4,0,0x0,0.000190,31.055922,4083.911111,4546080,0.000000,0.096738,0.063860,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127954,752640,192,7680,0,6,4,0,0x0,0.000187,31.437444,4127.589305,4546080,0.000000,0.034783,0.015265,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127954,752640,192,7680,0,6,4,0,0x0,0.000188,31.339884,4127.589305,4546080,0.000000,0.028439,0.013720,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127954,752640,192,7680,0,6,4,0,0x0,0.000188,31.338425,4127.589305,4546080,0.000000,0.028271,0.008980,0.000000,94.700855
