kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,128109,1048576,256,7680,0,6,4,0,0x0,0.000339,36.074554,4712.969089,8069120,0.000000,7.752903,0.023840,0.000000,92.606242
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,128109,1048576,256,7680,0,6,4,0,0x0,0.000344,35.517637,4630.766140,8069120,0.000000,7.584772,0.036275,0.000000,90.975011
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,128109,1048576,256,7680,0,6,4,0,0x0,0.000336,36.361473,4741.022476,8069120,0.000000,7.282195,0.023007,0.000000,92.687094
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,128109,1048576,256,7680,0,6,4,0,0x0,0.000341,35.798549,4671.506018,8069120,0.000000,9.009033,0.073627,0.000000,88.372598
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,128109,1048576,256,7680,0,6,4,0,0x0,0.000339,36.086136,4712.969089,8069120,0.000000,7.781776,0.025554,0.000000,92.709516
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,128109,1048576,256,7680,0,6,4,0,0x0,0.000339,36.050948,4699.066525,8069120,0.000000,7.579906,0.036727,0.000000,90.944575
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,128109,1048576,256,7680,0,6,4,0,0x0,0.000338,36.149099,4712.969089,8069120,0.000000,7.467096,0.037613,0.000000,90.822714
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,128109,1048576,256,7680,0,6,4,0,0x0,0.000336,36.397473,4755.174782,8069120,0.000000,7.010905,0.022006,0.000000,92.711999
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,128109,1048576,256,7680,0,6,4,0,0x0,0.000337,36.259814,4726.954160,8069120,0.000000,7.922820,0.026002,0.000000,92.694584
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,128109,1048576,256,7680,0,6,4,0,0x0,0.000336,36.331010,4741.022476,8069120,0.000000,7.375894,0.022663,0.000000,92.719438
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,128109,1048576,256,7680,0,6,4,0,0x0,0.000336,36.341947,4741.022476,8069120,0.000000,7.391911,0.023506,0.000000,92.682093
