kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,127027,61440,64,7680,0,6,4,0,0x0,0.000032,15.237696,2031.549935,370944,0.000000,0.080273,0.016352,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,127027,61440,64,7680,0,6,4,0,0x0,0.000037,12.877513,1702.109405,370944,0.000000,0.082077,0.462312,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,127027,61440,64,7680,0,6,4,0,0x0,0.000031,15.414595,2031.549935,370944,0.000000,0.122809,0.064663,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,127027,61440,64,7680,0,6,4,0,0x0,0.000034,14.062843,1852.295529,370944,0.000000,0.381850,0.554255,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,127027,61440,64,7680,0,6,4,0,0x0,0.000035,13.825621,1852.295529,370944,0.000000,0.278297,0.556595,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,127027,61440,64,7680,0,6,4,0,0x0,0.000034,13.988382,1852.295529,370944,0.000000,0.111447,0.564512,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,127027,61440,64,7680,0,6,4,0,0x0,0.000035,13.748480,1852.295529,370944,0.000000,0.087628,0.523534,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,127027,61440,64,7680,0,6,4,0,0x0,0.000035,13.920249,1852.295529,370944,0.000000,0.088723,0.607029,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,127027,61440,64,7680,0,6,4,0,0x0,0.000036,13.463879,1799.372800,370944,0.000000,0.240368,0.481611,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,127027,61440,64,7680,0,6,4,0,0x0,0.000032,14.982022,1968.064000,370944,0.000000,0.095491,0.054079,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,127027,61440,64,7680,0,6,4,0,0x0,0.000033,14.609621,1968.064000,370944,0.000000,0.093117,0.042283,0.000000,95.286885
