kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,128406,1040384,128,7680,0,6,4,0,0x0,0.000255,31.971560,4200.351244,6283776,0.000000,0.031422,0.005401,0.000000,94.230769
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,128406,1040384,128,7680,0,6,4,0,0x0,0.000259,31.408247,4119.263382,6283776,0.000000,0.095560,0.076388,0.000000,86.217009
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,128406,1040384,128,7680,0,6,4,0,0x0,0.000255,31.974779,4200.351244,6283776,0.000000,0.032285,0.011785,0.000000,94.230769
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,128406,1040384,128,7680,0,6,4,0,0x0,0.000257,31.653129,4151.319907,6283776,0.000000,0.077409,0.058087,0.000000,87.111111
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,128406,1040384,128,7680,0,6,4,0,0x0,0.000258,31.604891,4151.319907,6283776,0.000000,0.080931,0.069768,0.000000,86.470588
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,128406,1040384,128,7680,0,6,4,0,0x0,0.000258,31.600826,4151.319907,6283776,0.000000,0.084196,0.052046,0.000000,86.217009
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,128406,1040384,128,7680,0,6,4,0,0x0,0.000258,31.509387,4135.229519,6283776,0.000000,0.156171,0.130525,0.000000,86.217009
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,128406,1040384,128,7680,0,6,4,0,0x0,0.000258,31.550378,4151.319907,6283776,0.000000,0.073645,0.046270,0.000000,86.982249
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,128406,1040384,128,7680,0,6,4,0,0x0,0.000255,31.957126,4200.351244,6283776,0.000000,0.036132,0.013986,0.000000,94.230769
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,128406,1040384,128,7680,0,6,4,0,0x0,0.000255,31.957361,4200.351244,6283776,0.000000,0.028157,0.008650,0.000000,94.230769
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,128406,1040384,128,7680,0,6,4,0,0x0,0.000255,31.903345,4183.879278,6283776,0.000000,0.031355,0.005389,0.000000,94.230769
