kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,128449,1170432,192,7680,0,6,4,0,0x0,0.000282,32.466871,4256.206979,7069248,0.000000,0.026369,0.004266,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,128449,1170432,192,7680,0,6,4,0,0x0,0.000288,31.816971,4182.057031,7069248,0.000000,0.070955,0.049294,0.000000,86.857143
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,128449,1170432,192,7680,0,6,4,0,0x0,0.000283,32.335817,4241.167378,7069248,0.000000,0.037960,0.012800,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,128449,1170432,192,7680,0,6,4,0,0x0,0.000288,31.828168,4182.057031,7069248,0.000000,0.099655,0.074890,0.000000,78.961039
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,128449,1170432,192,7680,0,6,4,0,0x0,0.000285,32.084375,4211.404800,7069248,0.000000,0.044015,0.015931,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,128449,1170432,192,7680,0,6,4,0,0x0,0.000285,32.131940,4226.233690,7069248,0.000000,0.066833,0.048083,0.000000,87.608069
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,128449,1170432,192,7680,0,6,4,0,0x0,0.000287,31.936255,4196.679608,7069248,0.000000,0.076725,0.064737,0.000000,77.848912
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,128449,1170432,192,7680,0,6,4,0,0x0,0.000285,32.076438,4211.404800,7069248,0.000000,0.048766,0.014723,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,128449,1170432,192,7680,0,6,4,0,0x0,0.000283,32.339743,4241.167378,7069248,0.000000,0.026652,0.011367,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,128449,1170432,192,7680,0,6,4,0,0x0,0.000285,32.112362,4211.404800,7069248,0.000000,0.026081,0.006849,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,128449,1170432,192,7680,0,6,4,0,0x0,0.000282,32.471548,4256.206979,7069248,0.000000,0.022605,0.003657,0.000000,94.704050
