kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,128372,1040384,64,7680,0,6,4,0,0x0,0.000352,23.098066,3030.935273,6283776,0.000000,0.034540,0.007804,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,128372,1040384,64,7680,0,6,4,0,0x0,0.000358,22.730728,2980.137475,6283776,0.000000,0.032070,0.054367,0.000000,82.011331
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,128372,1040384,64,7680,0,6,4,0,0x0,0.000353,23.074085,3030.935273,6283776,0.000000,0.034725,0.010763,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,128372,1040384,64,7680,0,6,4,0,0x0,0.000358,22.751813,2988.485199,6283776,0.000000,0.032100,0.074595,0.000000,74.135723
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,128372,1040384,64,7680,0,6,4,0,0x0,0.000355,22.902368,3005.321735,6283776,0.000000,0.030158,0.012441,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,128372,1040384,64,7680,0,6,4,0,0x0,0.000357,22.813148,2996.879820,6283776,0.000000,0.034332,0.066256,0.000000,82.011331
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,128372,1040384,64,7680,0,6,4,0,0x0,0.000358,22.720695,2980.137475,6283776,0.000000,0.027782,0.073489,0.000000,66.551724
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,128372,1040384,64,7680,0,6,4,0,0x0,0.000355,22.941783,3013.811345,6283776,0.000000,0.032368,0.019993,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,128372,1040384,64,7680,0,6,4,0,0x0,0.000353,23.033399,3022.349054,6283776,0.000000,0.030331,0.009241,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,128372,1040384,64,7680,0,6,4,0,0x0,0.000354,23.024278,3022.349054,6283776,0.000000,0.034650,0.007779,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,128372,1040384,64,7680,0,6,4,0,0x0,0.000353,23.072164,3030.935273,6283776,0.000000,0.028212,0.006333,0.000000,92.788462
