kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,128795,1655808,192,7680,0,6,4,0,0x0,0.000395,32.791100,4306.994680,9995328,0.000000,0.026910,0.004353,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,128795,1655808,192,7680,0,6,4,0,0x0,0.000400,32.405049,4253.022316,9995328,0.000000,0.046773,0.035627,0.000000,87.768817
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,128795,1655808,192,7680,0,6,4,0,0x0,0.000394,32.831274,4306.994680,9995328,0.000000,0.026943,0.010341,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,128795,1655808,192,7680,0,6,4,0,0x0,0.000397,32.603088,4274.448121,9995328,0.000000,0.064450,0.046508,0.000000,87.533512
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,128795,1655808,192,7680,0,6,4,0,0x0,0.000400,32.396585,4253.022316,9995328,0.000000,0.069789,0.052899,0.000000,80.319803
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,128795,1655808,192,7680,0,6,4,0,0x0,0.000396,32.683179,4285.242182,9995328,0.000000,0.029622,0.011636,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,128795,1655808,192,7680,0,6,4,0,0x0,0.000398,32.554311,4274.448121,9995328,0.000000,0.045496,0.034299,0.000000,88.124157
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,128795,1655808,192,7680,0,6,4,0,0x0,0.000395,32.811149,4306.994680,9995328,0.000000,0.024392,0.009068,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,128795,1655808,192,7680,0,6,4,0,0x0,0.000395,32.779426,4306.994680,9995328,0.000000,0.021521,0.005024,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,128795,1655808,192,7680,0,6,4,0,0x0,0.000395,32.783991,4306.994680,9995328,0.000000,0.026904,0.006330,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,128795,1655808,192,7680,0,6,4,0,0x0,0.000395,32.753770,4296.090896,9995328,0.000000,0.029923,0.007392,0.000000,94.637681
