kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,129102,2849280,32,7680,0,6,4,0,0x0,0.001880,23.709579,3108.682252,34405056,0.000000,0.024847,0.005578,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,129102,2849280,32,7680,0,6,4,0,0x0,0.001884,23.651854,3100.432034,34405056,0.000000,0.024380,0.014769,0.000000,85.358255
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,129102,2849280,32,7680,0,6,4,0,0x0,0.001880,23.706638,3108.682252,34405056,0.000000,0.026065,0.013108,0.000000,78.848921
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,129102,2849280,32,7680,0,6,4,0,0x0,0.001882,23.682065,3105.376902,34405056,0.000000,0.024004,0.010495,0.000000,82.654600
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,129102,2849280,32,7680,0,6,4,0,0x0,0.001881,23.696373,3107.028698,34405056,0.000000,0.023205,0.005209,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,129102,2849280,32,7680,0,6,4,0,0x0,0.001879,23.712212,3108.682252,34405056,0.000000,0.026072,0.005853,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,129102,2849280,32,7680,0,6,4,0,0x0,0.001880,23.709689,3108.682252,34405056,0.000000,0.024032,0.005395,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,129102,2849280,32,7680,0,6,4,0,0x0,0.001880,23.711029,3108.682252,34405056,0.000000,0.024034,0.005395,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,129102,2849280,32,7680,0,6,4,0,0x0,0.001878,23.725049,3110.337568,34405056,0.000000,0.026086,0.005856,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,129102,2849280,32,7680,0,6,4,0,0x0,0.001879,23.715327,3108.682252,34405056,0.000000,0.025260,0.005671,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,129102,2849280,32,7680,0,6,4,0,0x0,0.001879,23.719414,3110.337568,34405056,0.000000,0.024857,0.005580,0.000000,89.689034
