kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,120784,246016,64,0,0,0,0,0,0x0,0.000015,0.495443,65.604267,0,0.000000,19.929060,2.503506,0.000000,99.916262
"_Z6k2_mulPff",1,0,0,4,120784,246016,64,0,0,0,0,0,0x0,0.000020,0.380311,51.792842,0,0.000000,13.645286,2.473406,0.000000,97.921718
"_Z6k2_mulPff",2,0,0,5,120784,246016,64,0,0,0,0,0,0x0,0.000015,0.494037,65.604267,0,0.000000,19.567140,2.478922,0.000000,99.916611
"_Z6k2_mulPff",3,0,0,6,120784,246016,64,0,0,0,0,0,0x0,0.000017,0.440454,57.886118,0,0.000000,16.375170,2.583141,0.000000,98.032506
"_Z6k2_mulPff",4,0,0,7,120784,246016,64,0,0,0,0,0,0x0,0.000018,0.421639,57.886118,0,0.000000,15.507196,2.478940,0.000000,98.008511
"_Z6k2_mulPff",5,0,0,8,120784,246016,64,0,0,0,0,0,0x0,0.000017,0.437247,57.886118,0,0.000000,15.806428,2.591635,0.000000,98.017957
"_Z6k2_mulPff",6,0,0,9,120784,246016,64,0,0,0,0,0,0x0,0.000018,0.413611,54.670222,0,0.000000,15.256688,2.469614,0.000000,97.991416
"_Z6k2_mulPff",7,0,0,10,120784,246016,64,0,0,0,0,0,0x0,0.000017,0.435267,57.886118,0,0.000000,15.434089,2.518298,0.000000,97.971919
"_Z6k2_mulPff",8,0,0,11,120784,246016,64,0,0,0,0,0,0x0,0.000016,0.466143,61.504000,0,0.000000,18.194606,2.298215,0.000000,99.914952
"_Z6k2_mulPff",9,0,0,12,120784,246016,64,0,0,0,0,0,0x0,0.000015,0.489886,65.604267,0,0.000000,19.105053,2.407120,0.000000,99.915125
"_Z6k2_mulPff",10,0,0,13,120784,246016,64,0,0,0,0,0,0x0,0.000015,0.488333,65.604267,0,0.000000,19.112566,2.398471,0.000000,99.915197
