kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,122906,1040384,16,0,0,0,0,0,0x0,0.000169,0.750832,98.497893,0,0.000000,33.610646,4.368370,0.000000,99.995137
"_Z6k2_mulPff",1,0,0,4,122906,1040384,16,0,0,0,0,0,0x0,0.000173,0.736048,96.779907,0,0.000000,32.512252,4.305536,0.000000,99.861157
"_Z6k2_mulPff",2,0,0,5,122906,1040384,16,0,0,0,0,0,0x0,0.000168,0.754143,99.084190,0,0.000000,33.648797,4.389300,0.000000,99.995140
"_Z6k2_mulPff",3,0,0,6,122906,1040384,16,0,0,0,0,0,0x0,0.000170,0.746014,97.918494,0,0.000000,33.007992,4.366127,0.000000,99.863437
"_Z6k2_mulPff",4,0,0,7,122906,1040384,16,0,0,0,0,0,0x0,0.000171,0.742725,97.918494,0,0.000000,32.825664,4.392844,0.000000,99.864879
"_Z6k2_mulPff",5,0,0,8,122906,1040384,16,0,0,0,0,0,0x0,0.000171,0.744309,97.918494,0,0.000000,32.807183,4.359261,0.000000,99.865522
"_Z6k2_mulPff",6,0,0,9,122906,1040384,16,0,0,0,0,0,0x0,0.000172,0.740452,97.345871,0,0.000000,32.694487,4.313351,0.000000,99.866468
"_Z6k2_mulPff",7,0,0,10,122906,1040384,16,0,0,0,0,0,0x0,0.000171,0.744822,97.918494,0,0.000000,32.897693,4.352918,0.000000,99.864871
"_Z6k2_mulPff",8,0,0,11,122906,1040384,16,0,0,0,0,0,0x0,0.000169,0.749993,98.497893,0,0.000000,33.302237,4.361270,0.000000,99.995188
"_Z6k2_mulPff",9,0,0,12,122906,1040384,16,0,0,0,0,0,0x0,0.000169,0.753536,99.084190,0,0.000000,33.573511,4.383914,0.000000,99.995137
"_Z6k2_mulPff",10,0,0,13,122906,1040384,16,0,0,0,0,0,0x0,0.000169,0.753469,99.084190,0,0.000000,33.671659,4.382689,0.000000,99.995138
