kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,121264,253952,64,0,0,0,0,0,0x0,0.000015,0.502350,67.720533,0,0.000000,20.381624,2.563401,0.000000,99.919120
"_Z6k2_mulPff",1,0,0,4,121264,253952,64,0,0,0,0,0,0x0,0.000020,0.383746,50.790400,0,0.000000,14.385851,2.245226,0.000000,98.051416
"_Z6k2_mulPff",2,0,0,5,121264,253952,64,0,0,0,0,0,0x0,0.000015,0.501943,67.720533,0,0.000000,20.456201,2.583590,0.000000,99.919159
"_Z6k2_mulPff",3,0,0,6,121264,253952,64,0,0,0,0,0,0x0,0.000017,0.447379,59.753412,0,0.000000,16.672980,2.587762,0.000000,98.075974
"_Z6k2_mulPff",4,0,0,7,121264,253952,64,0,0,0,0,0,0x0,0.000018,0.429170,56.433778,0,0.000000,15.811788,2.528294,0.000000,98.068598
"_Z6k2_mulPff",5,0,0,8,121264,253952,64,0,0,0,0,0,0x0,0.000017,0.444588,59.753412,0,0.000000,16.214012,2.570722,0.000000,98.095551
"_Z6k2_mulPff",6,0,0,9,121264,253952,64,0,0,0,0,0,0x0,0.000018,0.429229,56.433778,0,0.000000,16.061477,2.597875,0.000000,98.067713
"_Z6k2_mulPff",7,0,0,10,121264,253952,64,0,0,0,0,0,0x0,0.000018,0.438860,59.753412,0,0.000000,15.795434,2.513714,0.000000,98.068201
"_Z6k2_mulPff",8,0,0,11,121264,253952,64,0,0,0,0,0,0x0,0.000019,0.418424,56.433778,0,0.000000,15.264046,2.402565,0.000000,98.069174
"_Z6k2_mulPff",9,0,0,12,121264,253952,64,0,0,0,0,0,0x0,0.000016,0.498112,67.720533,0,0.000000,19.872258,2.508637,0.000000,99.918394
"_Z6k2_mulPff",10,0,0,13,121264,253952,64,0,0,0,0,0,0x0,0.000016,0.496715,67.720533,0,0.000000,20.105953,2.556682,0.000000,99.918660
