kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,121992,614656,16,0,0,0,0,0,0x0,0.000102,0.737272,97.371248,0,0.000000,32.888903,4.263496,0.000000,99.991765
"_Z6k2_mulPff",1,0,0,4,121992,614656,16,0,0,0,0,0,0x0,0.000106,0.704593,92.778264,0,0.000000,30.887799,4.192344,0.000000,99.808080
"_Z6k2_mulPff",2,0,0,5,121992,614656,16,0,0,0,0,0,0x0,0.000102,0.737385,97.371248,0,0.000000,32.967661,4.270446,0.000000,99.991805
"_Z6k2_mulPff",3,0,0,6,121992,614656,16,0,0,0,0,0,0x0,0.000104,0.723677,95.480544,0,0.000000,31.788274,4.242747,0.000000,99.810094
"_Z6k2_mulPff",4,0,0,7,121992,614656,16,0,0,0,0,0,0x0,0.000104,0.718368,94.562462,0,0.000000,31.480717,4.212668,0.000000,99.808845
"_Z6k2_mulPff",5,0,0,8,121992,614656,16,0,0,0,0,0,0x0,0.000104,0.722084,95.480544,0,0.000000,31.822953,4.231602,0.000000,99.811981
"_Z6k2_mulPff",6,0,0,9,121992,614656,16,0,0,0,0,0,0x0,0.000105,0.716003,94.562462,0,0.000000,31.214998,4.179713,0.000000,99.811920
"_Z6k2_mulPff",7,0,0,10,121992,614656,16,0,0,0,0,0,0x0,0.000104,0.721988,95.480544,0,0.000000,31.750182,4.222472,0.000000,99.809189
"_Z6k2_mulPff",8,0,0,11,121992,614656,16,0,0,0,0,0,0x0,0.000103,0.730049,96.416627,0,0.000000,32.519262,4.219294,0.000000,99.991799
"_Z6k2_mulPff",9,0,0,12,121992,614656,16,0,0,0,0,0,0x0,0.000102,0.736575,97.371248,0,0.000000,32.482943,4.259007,0.000000,99.991799
"_Z6k2_mulPff",10,0,0,13,121992,614656,16,0,0,0,0,0,0x0,0.000102,0.736621,97.371248,0,0.000000,32.691871,4.255127,0.000000,99.991762
