kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,123031,1040384,32,0,0,0,0,0,0x0,0.000087,0.730258,96.779907,0,0.000000,32.465014,4.211918,0.000000,99.990291
"_Z6k2_mulPff",1,0,0,4,123031,1040384,32,0,0,0,0,0,0x0,0.000092,0.693052,91.462330,0,0.000000,30.624054,4.067245,0.000000,99.773672
"_Z6k2_mulPff",2,0,0,5,123031,1040384,32,0,0,0,0,0,0x0,0.000087,0.729644,95.667494,0,0.000000,32.310084,4.195453,0.000000,99.990235
"_Z6k2_mulPff",3,0,0,6,123031,1040384,32,0,0,0,0,0,0x0,0.000089,0.714652,94.580364,0,0.000000,31.484451,4.178009,0.000000,99.773575
"_Z6k2_mulPff",4,0,0,7,123031,1040384,32,0,0,0,0,0,0x0,0.000090,0.709146,93.517663,0,0.000000,31.340955,4.152794,0.000000,99.769693
"_Z6k2_mulPff",5,0,0,8,123031,1040384,32,0,0,0,0,0,0x0,0.000089,0.712707,93.517663,0,0.000000,31.488724,4.169268,0.000000,99.777133
"_Z6k2_mulPff",6,0,0,9,123031,1040384,32,0,0,0,0,0,0x0,0.000090,0.706419,93.517663,0,0.000000,31.031156,4.106060,0.000000,99.775500
"_Z6k2_mulPff",7,0,0,10,123031,1040384,32,0,0,0,0,0,0x0,0.000089,0.712408,93.517663,0,0.000000,31.201311,4.149108,0.000000,99.777872
"_Z6k2_mulPff",8,0,0,11,123031,1040384,32,0,0,0,0,0,0x0,0.000088,0.721325,94.580364,0,0.000000,32.020135,4.160573,0.000000,99.990252
"_Z6k2_mulPff",9,0,0,12,123031,1040384,32,0,0,0,0,0,0x0,0.000087,0.729251,95.667494,0,0.000000,32.276541,4.194809,0.000000,99.990357
"_Z6k2_mulPff",10,0,0,13,123031,1040384,32,0,0,0,0,0,0x0,0.000087,0.729031,95.667494,0,0.000000,32.554014,4.204846,0.000000,99.990252
