kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,125566,4096576,16,0,0,0,0,0,0x0,0.000647,0.773076,101.463183,0,0.000000,34.594873,4.526089,0.000000,99.998766
"_Z6k2_mulPff",1,0,0,4,125566,4096576,16,0,0,0,0,0,0x0,0.000652,0.767345,100.683896,0,0.000000,34.388900,4.502365,0.000000,99.971682
"_Z6k2_mulPff",2,0,0,5,125566,4096576,16,0,0,0,0,0,0x0,0.000649,0.770714,101.150025,0,0.000000,34.626362,4.716518,0.000000,99.933983
"_Z6k2_mulPff",3,0,0,6,125566,4096576,16,0,0,0,0,0,0x0,0.000653,0.766040,100.529472,0,0.000000,34.238314,4.678361,0.000000,99.934253
"_Z6k2_mulPff",4,0,0,7,125566,4096576,16,0,0,0,0,0,0x0,0.000650,0.768970,100.838794,0,0.000000,34.362791,4.704089,0.000000,99.935501
"_Z6k2_mulPff",5,0,0,8,125566,4096576,16,0,0,0,0,0,0x0,0.000653,0.765775,100.375522,0,0.000000,34.336812,4.699906,0.000000,99.934175
"_Z6k2_mulPff",6,0,0,9,125566,4096576,16,0,0,0,0,0,0x0,0.000648,0.771694,101.150025,0,0.000000,34.674309,4.517802,0.000000,99.998527
"_Z6k2_mulPff",7,0,0,10,125566,4096576,16,0,0,0,0,0,0x0,0.000647,0.772931,101.463183,0,0.000000,34.766395,4.524101,0.000000,99.998770
"_Z6k2_mulPff",8,0,0,11,125566,4096576,16,0,0,0,0,0,0x0,0.000647,0.773046,101.463183,0,0.000000,34.699999,4.525378,0.000000,99.998767
"_Z6k2_mulPff",9,0,0,12,125566,4096576,16,0,0,0,0,0,0x0,0.000647,0.772776,101.306362,0,0.000000,34.785015,4.524380,0.000000,99.998774
"_Z6k2_mulPff",10,0,0,13,125566,4096576,16,0,0,0,0,0,0x0,0.000647,0.772932,101.463183,0,0.000000,34.743848,4.525023,0.000000,99.998767
