kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,120515,61440,256,0,0,0,0,0,0x0,0.000007,0.251995,35.108571,0,0.000000,2.641747,0.627887,0.000000,99.551971
"_Z6k2_mulPff",1,0,0,4,120515,61440,256,0,0,0,0,0,0x0,0.000013,0.143458,18.904615,0,0.000000,2.198498,0.998231,0.000000,90.472313
"_Z6k2_mulPff",2,0,0,5,120515,61440,256,0,0,0,0,0,0x0,0.000007,0.256542,35.108571,0,0.000000,2.334531,0.136822,0.000000,99.551971
"_Z6k2_mulPff",3,0,0,6,120515,61440,256,0,0,0,0,0,0x0,0.000010,0.182960,24.576000,0,0.000000,2.758126,1.228883,0.000000,90.472313
"_Z6k2_mulPff",4,0,0,7,120515,61440,256,0,0,0,0,0,0x0,0.000011,0.168350,22.341818,0,0.000000,2.532267,1.191077,0.000000,90.619902
"_Z6k2_mulPff",5,0,0,8,120515,61440,256,0,0,0,0,0,0x0,0.000010,0.179695,24.576000,0,0.000000,2.665469,1.209943,0.000000,90.546047
"_Z6k2_mulPff",6,0,0,9,120515,61440,256,0,0,0,0,0,0x0,0.000012,0.161629,22.341818,0,0.000000,2.445989,1.109854,0.000000,90.472313
"_Z6k2_mulPff",7,0,0,10,120515,61440,256,0,0,0,0,0,0x0,0.000011,0.172901,24.576000,0,0.000000,2.668434,1.227595,0.000000,90.546047
"_Z6k2_mulPff",8,0,0,11,120515,61440,256,0,0,0,0,0,0x0,0.000012,0.161795,22.341818,0,0.000000,2.595459,1.150092,0.000000,90.472313
"_Z6k2_mulPff",9,0,0,12,120515,61440,256,0,0,0,0,0,0x0,0.000007,0.251383,35.108571,0,0.000000,2.254064,0.142450,0.000000,99.551971
"_Z6k2_mulPff",10,0,0,13,120515,61440,256,0,0,0,0,0,0x0,0.000008,0.242287,35.108571,0,0.000000,2.293652,0.129220,0.000000,99.551971
