kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,124122,1537536,32,0,0,0,0,0,0x0,0.000126,0.745280,98.402304,0,0.000000,33.376516,4.314829,0.000000,99.993408
"_Z6k2_mulPff",1,0,0,4,124122,1537536,32,0,0,0,0,0,0x0,0.000131,0.718896,94.617600,0,0.000000,32.059805,4.211154,0.000000,99.847511
"_Z6k2_mulPff",2,0,0,5,124122,1537536,32,0,0,0,0,0,0x0,0.000126,0.745465,98.402304,0,0.000000,33.332795,4.329429,0.000000,99.993448
"_Z6k2_mulPff",3,0,0,6,124122,1537536,32,0,0,0,0,0,0x0,0.000128,0.734542,96.852661,0,0.000000,32.743514,4.303542,0.000000,99.847350
"_Z6k2_mulPff",4,0,0,7,124122,1537536,32,0,0,0,0,0,0x0,0.000129,0.730266,96.096000,0,0.000000,32.458295,4.278853,0.000000,99.843818
"_Z6k2_mulPff",5,0,0,8,124122,1537536,32,0,0,0,0,0,0x0,0.000128,0.733656,96.852661,0,0.000000,32.612992,4.309709,0.000000,99.849394
"_Z6k2_mulPff",6,0,0,9,124122,1537536,32,0,0,0,0,0,0x0,0.000129,0.728385,96.096000,0,0.000000,32.404519,4.262859,0.000000,99.847002
"_Z6k2_mulPff",7,0,0,10,124122,1537536,32,0,0,0,0,0,0x0,0.000128,0.731070,96.096000,0,0.000000,32.346483,4.329695,0.000000,99.843647
"_Z6k2_mulPff",8,0,0,11,124122,1537536,32,0,0,0,0,0,0x0,0.000127,0.739925,97.621333,0,0.000000,32.877009,4.289495,0.000000,99.993412
"_Z6k2_mulPff",9,0,0,12,124122,1537536,32,0,0,0,0,0,0x0,0.000126,0.743913,97.621333,0,0.000000,33.247084,4.315466,0.000000,99.993447
"_Z6k2_mulPff",10,0,0,13,124122,1537536,32,0,0,0,0,0,0x0,0.000126,0.743891,97.621333,0,0.000000,33.306167,4.313604,0.000000,99.993441
