kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,121575,253952,256,0,0,0,0,0,0x0,0.000010,0.802122,112.867556,0,0.000000,9.143541,0.894301,0.000000,99.887640
"_Z6k2_mulPff",1,0,0,4,121575,253952,256,0,0,0,0,0,0x0,0.000016,0.494753,67.720533,0,0.000000,9.191837,1.087260,0.000000,96.823266
"_Z6k2_mulPff",2,0,0,5,121575,253952,256,0,0,0,0,0,0x0,0.000009,0.819618,112.867556,0,0.000000,9.377685,0.913808,0.000000,99.886775
"_Z6k2_mulPff",3,0,0,6,121575,253952,256,0,0,0,0,0,0x0,0.000013,0.606743,84.650667,0,0.000000,10.643685,1.228165,0.000000,96.863718
"_Z6k2_mulPff",4,0,0,7,121575,253952,256,0,0,0,0,0,0x0,0.000013,0.575433,78.139077,0,0.000000,10.108358,1.252958,0.000000,96.836437
"_Z6k2_mulPff",5,0,0,8,121575,253952,256,0,0,0,0,0,0x0,0.000013,0.597562,84.650667,0,0.000000,11.587393,1.175847,0.000000,96.814279
"_Z6k2_mulPff",6,0,0,9,121575,253952,256,0,0,0,0,0,0x0,0.000014,0.551528,72.557714,0,0.000000,9.981986,1.220922,0.000000,96.871508
"_Z6k2_mulPff",7,0,0,10,121575,253952,256,0,0,0,0,0,0x0,0.000013,0.587399,78.139077,0,0.000000,11.540739,1.354808,0.000000,96.828610
"_Z6k2_mulPff",8,0,0,11,121575,253952,256,0,0,0,0,0,0x0,0.000014,0.550597,72.557714,0,0.000000,10.278185,1.138937,0.000000,96.836437
"_Z6k2_mulPff",9,0,0,12,121575,253952,256,0,0,0,0,0,0x0,0.000010,0.799897,112.867556,0,0.000000,9.006902,0.777319,0.000000,99.887082
"_Z6k2_mulPff",10,0,0,13,121575,253952,256,0,0,0,0,0,0x0,0.000010,0.809399,112.867556,0,0.000000,8.932768,0.768603,0.000000,99.886415
