kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,126169,4145152,128,0,0,0,0,0,0x0,0.000087,1.458150,192.797767,0,0.000000,38.444484,4.901625,0.000000,99.994146
"_Z6k2_mulPff",1,0,0,4,126169,4145152,128,0,0,0,0,0,0x0,0.000092,1.372315,180.224000,0,0.000000,36.453305,4.457142,0.000000,99.830895
"_Z6k2_mulPff",2,0,0,5,126169,4145152,128,0,0,0,0,0,0x0,0.000087,1.456356,192.797767,0,0.000000,38.576887,4.734776,0.000000,99.994109
"_Z6k2_mulPff",3,0,0,6,126169,4145152,128,0,0,0,0,0,0x0,0.000090,1.413210,186.298966,0,0.000000,37.535610,4.920402,0.000000,99.827471
"_Z6k2_mulPff",4,0,0,7,126169,4145152,128,0,0,0,0,0,0x0,0.000090,1.406132,186.298966,0,0.000000,37.486887,4.870919,0.000000,99.829545
"_Z6k2_mulPff",5,0,0,8,126169,4145152,128,0,0,0,0,0,0x0,0.000090,1.408892,186.298966,0,0.000000,37.562387,4.832450,0.000000,99.831863
"_Z6k2_mulPff",6,0,0,9,126169,4145152,128,0,0,0,0,0,0x0,0.000091,1.390330,184.228978,0,0.000000,36.990047,4.597395,0.000000,99.835302
"_Z6k2_mulPff",7,0,0,10,126169,4145152,128,0,0,0,0,0,0x0,0.000090,1.407510,186.298966,0,0.000000,37.461405,5.149687,0.000000,99.837328
"_Z6k2_mulPff",8,0,0,11,126169,4145152,128,0,0,0,0,0,0x0,0.000088,1.441821,190.581701,0,0.000000,37.949679,5.191519,0.000000,99.994183
"_Z6k2_mulPff",9,0,0,12,126169,4145152,128,0,0,0,0,0,0x0,0.000087,1.455529,192.797767,0,0.000000,38.400536,5.262089,0.000000,99.994119
"_Z6k2_mulPff",10,0,0,13,126169,4145152,128,0,0,0,0,0,0x0,0.000087,1.452750,190.581701,0,0.000000,38.360237,5.219922,0.000000,99.994158
