kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,124333,1576960,128,0,0,0,0,0,0x0,0.000036,1.321571,175.217778,0,0.000000,34.255286,4.203711,0.000000,99.984534
"_Z6k2_mulPff",1,0,0,4,124333,1576960,128,0,0,0,0,0,0x0,0.000042,1.156156,153.849756,0,0.000000,30.162913,3.682808,0.000000,99.628522
"_Z6k2_mulPff",2,0,0,5,124333,1576960,128,0,0,0,0,0,0x0,0.000036,1.318900,175.217778,0,0.000000,34.153934,4.233754,0.000000,99.984371
"_Z6k2_mulPff",3,0,0,6,124333,1576960,128,0,0,0,0,0,0x0,0.000039,1.241215,165.995789,0,0.000000,32.408601,3.963021,0.000000,99.631986
"_Z6k2_mulPff",4,0,0,7,124333,1576960,128,0,0,0,0,0,0x0,0.000040,1.212178,161.739487,0,0.000000,31.375744,3.962800,0.000000,99.633769
"_Z6k2_mulPff",5,0,0,8,124333,1576960,128,0,0,0,0,0,0x0,0.000039,1.232789,161.739487,0,0.000000,32.633686,4.095821,0.000000,99.635255
"_Z6k2_mulPff",6,0,0,9,124333,1576960,128,0,0,0,0,0,0x0,0.000040,1.200012,157.696000,0,0.000000,31.702927,3.914456,0.000000,99.636056
"_Z6k2_mulPff",7,0,0,10,124333,1576960,128,0,0,0,0,0,0x0,0.000039,1.225627,161.739487,0,0.000000,32.107839,4.093116,0.000000,99.630013
"_Z6k2_mulPff",8,0,0,11,124333,1576960,128,0,0,0,0,0,0x0,0.000037,1.284061,170.482162,0,0.000000,33.077494,4.121502,0.000000,99.984448
"_Z6k2_mulPff",9,0,0,12,124333,1576960,128,0,0,0,0,0,0x0,0.000037,1.317455,175.217778,0,0.000000,34.021148,4.351880,0.000000,99.984561
"_Z6k2_mulPff",10,0,0,13,124333,1576960,128,0,0,0,0,0,0x0,0.000037,1.316374,175.217778,0,0.000000,33.892792,4.278644,0.000000,99.984499
