kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,124531,1576960,256,0,0,0,0,0,0x0,0.000026,1.882180,252.313600,0,0.000000,26.689685,3.062210,0.000000,99.982424
"_Z6k2_mulPff",1,0,0,4,124531,1576960,256,0,0,0,0,0,0x0,0.000031,1.535333,203.478710,0,0.000000,23.134671,2.465505,0.000000,99.504150
"_Z6k2_mulPff",2,0,0,5,124531,1576960,256,0,0,0,0,0,0x0,0.000025,1.893334,252.313600,0,0.000000,26.961568,2.955568,0.000000,99.982402
"_Z6k2_mulPff",3,0,0,6,124531,1576960,256,0,0,0,0,0,0x0,0.000029,1.682582,225.280000,0,0.000000,25.576339,2.890982,0.000000,99.504185
"_Z6k2_mulPff",4,0,0,7,124531,1576960,256,0,0,0,0,0,0x0,0.000029,1.631563,217.511724,0,0.000000,24.759503,2.709031,0.000000,99.500000
"_Z6k2_mulPff",5,0,0,8,124531,1576960,256,0,0,0,0,0,0x0,0.000029,1.665909,225.280000,0,0.000000,25.392138,2.799052,0.000000,99.503965
"_Z6k2_mulPff",6,0,0,9,124531,1576960,256,0,0,0,0,0,0x0,0.000030,1.613512,217.511724,0,0.000000,24.556808,2.609907,0.000000,99.507476
"_Z6k2_mulPff",7,0,0,10,124531,1576960,256,0,0,0,0,0,0x0,0.000029,1.655309,217.511724,0,0.000000,25.323000,2.723198,0.000000,99.497063
"_Z6k2_mulPff",8,0,0,11,124531,1576960,256,0,0,0,0,0,0x0,0.000026,1.824385,242.609231,0,0.000000,25.379685,2.830759,0.000000,99.982394
"_Z6k2_mulPff",9,0,0,12,124531,1576960,256,0,0,0,0,0,0x0,0.000026,1.874620,252.313600,0,0.000000,26.922702,3.060864,0.000000,99.982472
"_Z6k2_mulPff",10,0,0,13,124531,1576960,256,0,0,0,0,0,0x0,0.000026,1.873388,252.313600,0,0.000000,26.602720,3.056421,0.000000,99.982446
