kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,124012,1517824,16,0,0,0,0,0,0x0,0.000243,0.761963,99.939029,0,0.000000,34.083087,4.440049,0.000000,99.996684
"_Z6k2_mulPff",1,0,0,4,124012,1517824,16,0,0,0,0,0,0x0,0.000248,0.747360,98.320583,0,0.000000,33.362703,4.382498,0.000000,99.922731
"_Z6k2_mulPff",2,0,0,5,124012,1517824,16,0,0,0,0,0,0x0,0.000243,0.761890,99.939029,0,0.000000,34.199096,4.445153,0.000000,99.996668
"_Z6k2_mulPff",3,0,0,6,124012,1517824,16,0,0,0,0,0,0x0,0.000245,0.756154,99.123200,0,0.000000,33.675679,4.433363,0.000000,99.923047
"_Z6k2_mulPff",4,0,0,7,124012,1517824,16,0,0,0,0,0,0x0,0.000246,0.753779,99.123200,0,0.000000,33.635786,4.420967,0.000000,99.920786
"_Z6k2_mulPff",5,0,0,8,124012,1517824,16,0,0,0,0,0,0x0,0.000245,0.755221,99.123200,0,0.000000,33.738160,4.422993,0.000000,99.921340
"_Z6k2_mulPff",6,0,0,9,124012,1517824,16,0,0,0,0,0,0x0,0.000246,0.752858,98.720260,0,0.000000,33.443784,4.408011,0.000000,99.923397
"_Z6k2_mulPff",7,0,0,10,124012,1517824,16,0,0,0,0,0,0x0,0.000245,0.755500,99.123200,0,0.000000,33.695453,4.460497,0.000000,99.921300
"_Z6k2_mulPff",8,0,0,11,124012,1517824,16,0,0,0,0,0,0x0,0.000244,0.759174,99.529443,0,0.000000,33.892801,4.426746,0.000000,99.996668
"_Z6k2_mulPff",9,0,0,12,124012,1517824,16,0,0,0,0,0,0x0,0.000243,0.761612,99.939029,0,0.000000,34.188675,4.443531,0.000000,99.996668
"_Z6k2_mulPff",10,0,0,13,124012,1517824,16,0,0,0,0,0,0x0,0.000243,0.761524,99.939029,0,0.000000,34.003686,4.441861,0.000000,99.996668
