kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,126090,4145152,64,0,0,0,0,0,0x0,0.000168,0.753789,99.285078,0,0.000000,33.636643,4.384194,0.000000,99.995116
"_Z6k2_mulPff",1,0,0,4,126090,4145152,64,0,0,0,0,0,0x0,0.000173,0.733190,96.398884,0,0.000000,32.476889,4.330946,0.000000,99.886499
"_Z6k2_mulPff",2,0,0,5,126090,4145152,64,0,0,0,0,0,0x0,0.000168,0.753627,99.285078,0,0.000000,33.636826,4.382130,0.000000,99.995142
"_Z6k2_mulPff",3,0,0,6,126090,4145152,64,0,0,0,0,0,0x0,0.000170,0.745038,98.110107,0,0.000000,33.088024,4.364123,0.000000,99.885680
"_Z6k2_mulPff",4,0,0,7,126090,4145152,64,0,0,0,0,0,0x0,0.000170,0.742044,97.532988,0,0.000000,33.041135,4.346770,0.000000,99.885600
"_Z6k2_mulPff",5,0,0,8,126090,4145152,64,0,0,0,0,0,0x0,0.000170,0.744358,98.110107,0,0.000000,33.069155,4.366486,0.000000,99.887154
"_Z6k2_mulPff",6,0,0,9,126090,4145152,64,0,0,0,0,0,0x0,0.000171,0.739347,96.962620,0,0.000000,32.951727,4.376815,0.000000,99.885615
"_Z6k2_mulPff",7,0,0,10,126090,4145152,64,0,0,0,0,0,0x0,0.000170,0.743779,97.532988,0,0.000000,33.011146,4.354173,0.000000,99.886516
"_Z6k2_mulPff",8,0,0,11,126090,4145152,64,0,0,0,0,0,0x0,0.000169,0.749155,98.694095,0,0.000000,33.493972,4.355020,0.000000,99.995116
"_Z6k2_mulPff",9,0,0,12,126090,4145152,64,0,0,0,0,0,0x0,0.000168,0.752948,98.694095,0,0.000000,33.608497,4.382370,0.000000,99.995118
"_Z6k2_mulPff",10,0,0,13,126090,4145152,64,0,0,0,0,0,0x0,0.000168,0.752677,98.694095,0,0.000000,33.558070,4.377257,0.000000,99.995116
