kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,123481,1040384,256,0,0,0,0,0,0x0,0.000019,1.665628,219.028211,0,0.000000,22.986000,2.447621,0.000000,99.973017
"_Z6k2_mulPff",1,0,0,4,123481,1040384,256,0,0,0,0,0,0x0,0.000025,1.289340,173.397333,0,0.000000,20.001269,2.225888,0.000000,99.380474
"_Z6k2_mulPff",2,0,0,5,123481,1040384,256,0,0,0,0,0,0x0,0.000019,1.670778,219.028211,0,0.000000,22.942773,2.331031,0.000000,99.973089
"_Z6k2_mulPff",3,0,0,6,123481,1040384,256,0,0,0,0,0,0x0,0.000022,1.442117,189.160727,0,0.000000,21.949696,2.280986,0.000000,99.368353
"_Z6k2_mulPff",4,0,0,7,123481,1040384,256,0,0,0,0,0,0x0,0.000023,1.383668,189.160727,0,0.000000,21.057362,2.260037,0.000000,99.369102
"_Z6k2_mulPff",5,0,0,8,123481,1040384,256,0,0,0,0,0,0x0,0.000022,1.427167,189.160727,0,0.000000,22.165332,2.499649,0.000000,99.387972
"_Z6k2_mulPff",6,0,0,9,123481,1040384,256,0,0,0,0,0,0x0,0.000023,1.368313,180.936348,0,0.000000,21.711200,2.323170,0.000000,99.382223
"_Z6k2_mulPff",7,0,0,10,123481,1040384,256,0,0,0,0,0,0x0,0.000023,1.405023,189.160727,0,0.000000,21.792372,2.182902,0.000000,99.378149
"_Z6k2_mulPff",8,0,0,11,123481,1040384,256,0,0,0,0,0,0x0,0.000023,1.375129,180.936348,0,0.000000,21.890396,2.628445,0.000000,99.366749
"_Z6k2_mulPff",9,0,0,12,123481,1040384,256,0,0,0,0,0,0x0,0.000019,1.657531,219.028211,0,0.000000,22.555305,2.255449,0.000000,99.972823
"_Z6k2_mulPff",10,0,0,13,123481,1040384,256,0,0,0,0,0,0x0,0.000019,1.663283,219.028211,0,0.000000,22.366741,2.293563,0.000000,99.972950
