kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,124424,1655808,192,0,0,0,0,0,0x0,0.000031,1.640958,220.774400,0,0.000000,28.228638,3.404709,0.000000,99.984236
"_Z6k2_mulPff",1,0,0,4,124424,1655808,192,0,0,0,0,0,0x0,0.000036,1.394976,183.978667,0,0.000000,25.350254,3.130284,0.000000,99.633757
"_Z6k2_mulPff",2,0,0,5,124424,1655808,192,0,0,0,0,0,0x0,0.000031,1.641358,220.774400,0,0.000000,28.507045,3.347680,0.000000,99.984125
"_Z6k2_mulPff",3,0,0,6,124424,1655808,192,0,0,0,0,0,0x0,0.000032,1.591723,213.652645,0,0.000000,30.529196,3.810982,0.000000,99.615011
"_Z6k2_mulPff",4,0,0,7,124424,1655808,192,0,0,0,0,0,0x0,0.000033,1.550663,206.976000,0,0.000000,29.794396,3.277297,0.000000,99.631233
"_Z6k2_mulPff",5,0,0,8,124424,1655808,192,0,0,0,0,0,0x0,0.000032,1.568106,206.976000,0,0.000000,30.044221,3.461083,0.000000,99.616148
"_Z6k2_mulPff",6,0,0,9,124424,1655808,192,0,0,0,0,0,0x0,0.000033,1.519337,200.704000,0,0.000000,28.814316,3.376461,0.000000,99.628241
"_Z6k2_mulPff",7,0,0,10,124424,1655808,192,0,0,0,0,0,0x0,0.000031,1.639860,220.774400,0,0.000000,31.566030,3.444517,0.000000,99.628483
"_Z6k2_mulPff",8,0,0,11,124424,1655808,192,0,0,0,0,0,0x0,0.000028,1.783351,236.544000,0,0.000000,32.396440,3.611920,0.000000,99.983817
"_Z6k2_mulPff",9,0,0,12,124424,1655808,192,0,0,0,0,0,0x0,0.000028,1.837166,245.304889,0,0.000000,33.655813,3.733980,0.000000,99.983662
"_Z6k2_mulPff",10,0,0,13,124424,1655808,192,0,0,0,0,0,0x0,0.000027,1.843071,245.304889,0,0.000000,33.309777,3.691271,0.000000,99.983776
