kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,125453,3010560,256,0,0,0,0,0,0x0,0.000043,2.152458,286.720000,0,0.000000,31.280566,3.829765,0.000000,99.990868
"_Z6k2_mulPff",1,0,0,4,125453,3010560,256,0,0,0,0,0,0x0,0.000049,1.893573,250.880000,0,0.000000,28.207804,3.447721,0.000000,99.790536
"_Z6k2_mulPff",2,0,0,5,125453,3010560,256,0,0,0,0,0,0x0,0.000043,2.160494,286.720000,0,0.000000,31.436655,3.807319,0.000000,99.990879
"_Z6k2_mulPff",3,0,0,6,125453,3010560,256,0,0,0,0,0,0x0,0.000046,2.012541,267.605333,0,0.000000,29.962214,3.578763,0.000000,99.790246
"_Z6k2_mulPff",4,0,0,7,125453,3010560,256,0,0,0,0,0,0x0,0.000046,1.989390,261.787826,0,0.000000,29.684540,3.657026,0.000000,99.784526
"_Z6k2_mulPff",5,0,0,8,125453,3010560,256,0,0,0,0,0,0x0,0.000046,2.000354,267.605333,0,0.000000,30.300938,3.585668,0.000000,99.786971
"_Z6k2_mulPff",6,0,0,9,125453,3010560,256,0,0,0,0,0,0x0,0.000047,1.972307,261.787826,0,0.000000,29.665781,3.699082,0.000000,99.787040
"_Z6k2_mulPff",7,0,0,10,125453,3010560,256,0,0,0,0,0,0x0,0.000046,1.982735,261.787826,0,0.000000,29.821958,3.482600,0.000000,99.788468
"_Z6k2_mulPff",8,0,0,11,125453,3010560,256,0,0,0,0,0,0x0,0.000044,2.099490,280.052093,0,0.000000,30.826442,3.684105,0.000000,99.990859
"_Z6k2_mulPff",9,0,0,12,125453,3010560,256,0,0,0,0,0,0x0,0.000043,2.142482,286.720000,0,0.000000,31.121378,3.758453,0.000000,99.990892
"_Z6k2_mulPff",10,0,0,13,125453,3010560,256,0,0,0,0,0,0x0,0.000043,2.141016,286.720000,0,0.000000,31.015235,3.656840,0.000000,99.990865
