kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,123139,1040384,64,0,0,0,0,0,0x0,0.000046,0.686449,90.468174,0,0.000000,30.167288,3.898776,0.000000,99.980564
"_Z6k2_mulPff",1,0,0,4,123139,1040384,64,0,0,0,0,0,0x0,0.000051,0.622663,83.230720,0,0.000000,26.747870,3.662438,0.000000,99.555074
"_Z6k2_mulPff",2,0,0,5,123139,1040384,64,0,0,0,0,0,0x0,0.000046,0.686514,90.468174,0,0.000000,29.999189,3.908942,0.000000,99.980567
"_Z6k2_mulPff",3,0,0,6,123139,1040384,64,0,0,0,0,0,0x0,0.000048,0.658560,86.698667,0,0.000000,28.216638,3.864827,0.000000,99.548603
"_Z6k2_mulPff",4,0,0,7,123139,1040384,64,0,0,0,0,0,0x0,0.000049,0.649708,86.698667,0,0.000000,27.924644,3.803284,0.000000,99.537127
"_Z6k2_mulPff",5,0,0,8,123139,1040384,64,0,0,0,0,0,0x0,0.000048,0.657665,86.698667,0,0.000000,28.250133,3.844038,0.000000,99.540726
"_Z6k2_mulPff",6,0,0,9,123139,1040384,64,0,0,0,0,0,0x0,0.000049,0.644204,84.929306,0,0.000000,27.591083,3.763458,0.000000,99.547547
"_Z6k2_mulPff",7,0,0,10,123139,1040384,64,0,0,0,0,0,0x0,0.000048,0.655002,86.698667,0,0.000000,27.913019,3.791405,0.000000,99.550992
"_Z6k2_mulPff",8,0,0,11,123139,1040384,64,0,0,0,0,0,0x0,0.000047,0.672589,88.543319,0,0.000000,29.340386,3.778350,0.000000,99.980536
"_Z6k2_mulPff",9,0,0,12,123139,1040384,64,0,0,0,0,0,0x0,0.000046,0.684682,90.468174,0,0.000000,30.059640,3.893119,0.000000,99.980439
"_Z6k2_mulPff",10,0,0,13,123139,1040384,64,0,0,0,0,0,0x0,0.000046,0.684848,90.468174,0,0.000000,29.960095,3.891031,0.000000,99.980532
