kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,123837,1517824,256,0,0,0,0,0,0x0,0.000024,1.907118,252.970667,0,0.000000,27.113945,3.062839,0.000000,99.979055
"_Z6k2_mulPff",1,0,0,4,123837,1517824,256,0,0,0,0,0,0x0,0.000030,1.533912,202.376533,0,0.000000,23.751966,2.783240,0.000000,99.512175
"_Z6k2_mulPff",2,0,0,5,123837,1517824,256,0,0,0,0,0,0x0,0.000024,1.914804,252.970667,0,0.000000,27.398269,3.120398,0.000000,99.979055
"_Z6k2_mulPff",3,0,0,6,123837,1517824,256,0,0,0,0,0,0x0,0.000027,1.699789,224.862815,0,0.000000,26.157657,2.769432,0.000000,99.524624
"_Z6k2_mulPff",4,0,0,7,123837,1517824,256,0,0,0,0,0,0x0,0.000028,1.652158,216.832000,0,0.000000,25.802532,2.909180,0.000000,99.520474
"_Z6k2_mulPff",5,0,0,8,123837,1517824,256,0,0,0,0,0,0x0,0.000028,1.672364,224.862815,0,0.000000,26.098362,2.946453,0.000000,99.512175
"_Z6k2_mulPff",6,0,0,9,123837,1517824,256,0,0,0,0,0,0x0,0.000029,1.619804,216.832000,0,0.000000,25.496678,2.993181,0.000000,99.520474
"_Z6k2_mulPff",7,0,0,10,123837,1517824,256,0,0,0,0,0,0x0,0.000028,1.661753,224.862815,0,0.000000,25.545976,3.056683,0.000000,99.508026
"_Z6k2_mulPff",8,0,0,11,123837,1517824,256,0,0,0,0,0,0x0,0.000026,1.814037,242.851840,0,0.000000,25.907478,2.918247,0.000000,99.979055
"_Z6k2_mulPff",9,0,0,12,123837,1517824,256,0,0,0,0,0,0x0,0.000024,1.894540,252.970667,0,0.000000,26.828395,3.062450,0.000000,99.979055
"_Z6k2_mulPff",10,0,0,13,123837,1517824,256,0,0,0,0,0,0x0,0.000024,1.896188,252.970667,0,0.000000,26.640655,2.921837,0.000000,99.979055
