kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,122209,652288,64,0,0,0,0,0,0x0,0.000031,0.641051,84.166194,0,0.000000,27.682453,3.563018,0.000000,99.968771
"_Z6k2_mulPff",1,0,0,4,122209,652288,64,0,0,0,0,0,0x0,0.000036,0.557052,74.547200,0,0.000000,23.281184,3.263607,0.000000,99.269617
"_Z6k2_mulPff",2,0,0,5,122209,652288,64,0,0,0,0,0,0x0,0.000031,0.640214,84.166194,0,0.000000,27.681461,3.578464,0.000000,99.968730
"_Z6k2_mulPff",3,0,0,6,122209,652288,64,0,0,0,0,0,0x0,0.000033,0.604330,81.536000,0,0.000000,25.217730,3.536801,0.000000,99.266044
"_Z6k2_mulPff",4,0,0,7,122209,652288,64,0,0,0,0,0,0x0,0.000034,0.590580,79.065212,0,0.000000,24.678287,3.447525,0.000000,99.259119
"_Z6k2_mulPff",5,0,0,8,122209,652288,64,0,0,0,0,0,0x0,0.000033,0.602114,79.065212,0,0.000000,25.188574,3.524775,0.000000,99.273228
"_Z6k2_mulPff",6,0,0,9,122209,652288,64,0,0,0,0,0,0x0,0.000034,0.585155,76.739765,0,0.000000,24.327577,3.487048,0.000000,99.261207
"_Z6k2_mulPff",7,0,0,10,122209,652288,64,0,0,0,0,0,0x0,0.000033,0.595505,79.065212,0,0.000000,24.559214,3.431867,0.000000,99.255661
"_Z6k2_mulPff",8,0,0,11,122209,652288,64,0,0,0,0,0,0x0,0.000032,0.621670,81.536000,0,0.000000,26.743017,3.447485,0.000000,99.968609
"_Z6k2_mulPff",9,0,0,12,122209,652288,64,0,0,0,0,0,0x0,0.000031,0.637931,84.166194,0,0.000000,27.556733,3.549182,0.000000,99.968668
"_Z6k2_mulPff",10,0,0,13,122209,652288,64,0,0,0,0,0,0x0,0.000031,0.638648,84.166194,0,0.000000,27.504963,3.558180,0.000000,99.968878
