kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,119866,57600,256,0,0,0,0,0,0x0,0.000007,0.237803,32.914286,0,0.000000,2.597869,0.634142,0.000000,99.526515
"_Z6k2_mulPff",1,0,0,4,119866,57600,256,0,0,0,0,0,0x0,0.000013,0.135962,19.200000,0,0.000000,2.139128,0.992217,0.000000,90.137221
"_Z6k2_mulPff",2,0,0,5,119866,57600,256,0,0,0,0,0,0x0,0.000007,0.238388,32.914286,0,0.000000,2.305476,0.141973,0.000000,99.526515
"_Z6k2_mulPff",3,0,0,6,119866,57600,256,0,0,0,0,0,0x0,0.000010,0.168121,23.040000,0,0.000000,2.760177,1.229900,0.000000,90.059983
"_Z6k2_mulPff",4,0,0,7,119866,57600,256,0,0,0,0,0,0x0,0.000011,0.159484,20.945455,0,0.000000,2.561667,1.161043,0.000000,89.982877
"_Z6k2_mulPff",5,0,0,8,119866,57600,256,0,0,0,0,0,0x0,0.000010,0.169714,23.040000,0,0.000000,2.492155,1.191769,0.000000,90.059983
"_Z6k2_mulPff",6,0,0,9,119866,57600,256,0,0,0,0,0,0x0,0.000011,0.153061,20.945455,0,0.000000,2.321088,1.076190,0.000000,90.137221
"_Z6k2_mulPff",7,0,0,10,119866,57600,256,0,0,0,0,0,0x0,0.000011,0.162244,23.040000,0,0.000000,2.675224,1.233055,0.000000,89.982877
"_Z6k2_mulPff",8,0,0,11,119866,57600,256,0,0,0,0,0,0x0,0.000011,0.153958,20.945455,0,0.000000,2.940935,1.739380,0.000000,89.982877
"_Z6k2_mulPff",9,0,0,12,119866,57600,256,0,0,0,0,0,0x0,0.000007,0.235592,32.914286,0,0.000000,2.209332,0.148685,0.000000,99.526515
"_Z6k2_mulPff",10,0,0,13,119866,57600,256,0,0,0,0,0,0x0,0.000008,0.233985,32.914286,0,0.000000,2.277454,0.145591,0.000000,99.526515
