kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,123740,1517824,64,0,0,0,0,0,0x0,0.000065,0.713863,94.864000,0,0.000000,31.612951,4.090051,0.000000,99.986653
"_Z6k2_mulPff",1,0,0,4,123740,1517824,64,0,0,0,0,0,0x0,0.000070,0.666276,87.989797,0,0.000000,29.056988,3.889998,0.000000,99.623789
"_Z6k2_mulPff",2,0,0,5,123740,1517824,64,0,0,0,0,0,0x0,0.000065,0.714000,94.864000,0,0.000000,31.473569,4.101196,0.000000,99.986634
"_Z6k2_mulPff",3,0,0,6,123740,1517824,64,0,0,0,0,0,0x0,0.000067,0.693931,91.989333,0,0.000000,30.105523,4.047247,0.000000,99.622470
"_Z6k2_mulPff",4,0,0,7,123740,1517824,64,0,0,0,0,0,0x0,0.000067,0.686882,90.616358,0,0.000000,29.547392,3.999416,0.000000,99.626012
"_Z6k2_mulPff",5,0,0,8,123740,1517824,64,0,0,0,0,0,0x0,0.000067,0.692563,91.989333,0,0.000000,29.942904,4.023848,0.000000,99.627055
"_Z6k2_mulPff",6,0,0,9,123740,1517824,64,0,0,0,0,0,0x0,0.000068,0.683701,90.616358,0,0.000000,29.608207,4.082372,0.000000,99.623717
"_Z6k2_mulPff",7,0,0,10,123740,1517824,64,0,0,0,0,0,0x0,0.000067,0.691761,91.989333,0,0.000000,30.047323,4.019891,0.000000,99.626448
"_Z6k2_mulPff",8,0,0,11,123740,1517824,64,0,0,0,0,0,0x0,0.000066,0.703642,93.404554,0,0.000000,31.007956,4.032917,0.000000,99.986629
"_Z6k2_mulPff",9,0,0,12,123740,1517824,64,0,0,0,0,0,0x0,0.000065,0.713169,94.864000,0,0.000000,31.440772,4.097383,0.000000,99.986777
"_Z6k2_mulPff",10,0,0,13,123740,1517824,64,0,0,0,0,0,0x0,0.000065,0.713546,94.864000,0,0.000000,31.477639,4.091850,0.000000,99.986618
