kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6k2_mulPff",0,0,0,2,120619,246016,16,0,0,0,0,0,0x0,0.000044,0.681821,89.460364,0,0.000000,29.873852,3.863536,0.000000,99.979455
"_Z6k2_mulPff",1,0,0,4,120619,246016,16,0,0,0,0,0,0x0,0.000049,0.616097,82.005333,0,0.000000,26.213602,3.699145,0.000000,99.526871
"_Z6k2_mulPff",2,0,0,5,120619,246016,16,0,0,0,0,0,0x0,0.000044,0.681715,89.460364,0,0.000000,29.941902,3.874284,0.000000,99.979340
"_Z6k2_mulPff",3,0,0,6,120619,246016,16,0,0,0,0,0,0x0,0.000046,0.653804,87.472356,0,0.000000,28.117644,4.148694,0.000000,99.508579
"_Z6k2_mulPff",4,0,0,7,120619,246016,16,0,0,0,0,0,0x0,0.000047,0.641736,85.570783,0,0.000000,27.420367,3.743239,0.000000,99.514423
"_Z6k2_mulPff",5,0,0,8,120619,246016,16,0,0,0,0,0,0x0,0.000046,0.652729,85.570783,0,0.000000,27.757967,3.806341,0.000000,99.507632
"_Z6k2_mulPff",6,0,0,9,120619,246016,16,0,0,0,0,0,0x0,0.000047,0.639260,85.570783,0,0.000000,27.299608,3.724473,0.000000,99.515997
"_Z6k2_mulPff",7,0,0,10,120619,246016,16,0,0,0,0,0,0x0,0.000046,0.648089,85.570783,0,0.000000,27.723190,3.769844,0.000000,99.511115
"_Z6k2_mulPff",8,0,0,11,120619,246016,16,0,0,0,0,0,0x0,0.000045,0.667009,87.472356,0,0.000000,28.937852,3.774744,0.000000,99.979394
"_Z6k2_mulPff",9,0,0,12,120619,246016,16,0,0,0,0,0,0x0,0.000044,0.677983,89.460364,0,0.000000,29.698612,3.841432,0.000000,99.979456
"_Z6k2_mulPff",10,0,0,13,120619,246016,16,0,0,0,0,0,0x0,0.000044,0.679815,89.460364,0,0.000000,29.775682,3.851106,0.000000,99.979299
