kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,29115,1040384,128,0,0,0,0,0,0x0,0.000026,1.853428,249.692160,0,0.000000,20.334201,3.818743,0.000000,99.963361
"_Z8setValuePfif",1,0,0,4,29115,1040384,128,0,0,0,0,0,0x0,0.000031,1.549442,208.076800,0,0.000000,18.106814,5.307143,0.000000,99.302396
"_Z8setValuePfif",2,0,0,5,29115,1040384,128,0,0,0,0,0,0x0,0.000026,1.849156,249.692160,0,0.000000,20.394705,4.112066,0.000000,99.963361
"_Z8setValuePfif",3,0,0,6,29115,1040384,128,0,0,0,0,0,0x0,0.000028,1.701729,231.196444,0,0.000000,19.773103,5.849413,0.000000,99.302396
"_Z8setValuePfif",4,0,0,7,29115,1040384,128,0,0,0,0,0,0x0,0.000029,1.663066,222.939429,0,0.000000,19.460268,5.474257,0.000000,99.302396
"_Z8setValuePfif",5,0,0,8,29115,1040384,128,0,0,0,0,0,0x0,0.000029,1.663174,222.939429,0,0.000000,19.428257,5.462066,0.000000,99.302396
"_Z8setValuePfif",6,0,0,9,29115,1040384,128,0,0,0,0,0,0x0,0.000029,1.629668,215.251862,0,0.000000,19.357115,5.665341,0.000000,99.302396
"_Z8setValuePfif",7,0,0,10,29115,1040384,128,0,0,0,0,0,0x0,0.000029,1.670540,222.939429,0,0.000000,19.612948,5.719187,0.000000,99.302396
"_Z8setValuePfif",8,0,0,11,29115,1040384,128,0,0,0,0,0,0x0,0.000027,1.784418,240.088615,0,0.000000,19.649088,3.745638,0.000000,99.963361
"_Z8setValuePfif",9,0,0,12,29115,1040384,128,0,0,0,0,0,0x0,0.000026,1.834553,249.692160,0,0.000000,20.175270,3.840042,0.000000,99.963361
"_Z8setValuePfif",10,0,0,13,29115,1040384,128,0,0,0,0,0,0x0,0.000026,1.841069,249.692160,0,0.000000,20.243905,3.856701,0.000000,99.963361
