kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,32214,4145152,256,0,0,0,0,0,0x0,0.000056,3.382504,444.123429,0,0.000000,21.787401,3.659644,0.000000,99.990753
"_Z8setValuePfif",1,0,0,4,32214,4145152,256,0,0,0,0,0,0x0,0.000063,3.027885,401.143742,0,0.000000,20.347469,4.279531,0.000000,99.786223
"_Z8setValuePfif",2,0,0,5,32214,4145152,256,0,0,0,0,0,0x0,0.000056,3.361345,444.123429,0,0.000000,21.590217,3.652805,0.000000,99.990753
"_Z8setValuePfif",3,0,0,6,32214,4145152,256,0,0,0,0,0,0x0,0.000059,3.190349,421.540881,0,0.000000,21.367773,4.463441,0.000000,99.786223
"_Z8setValuePfif",4,0,0,7,32214,4145152,256,0,0,0,0,0,0x0,0.000060,3.149051,414.515200,0,0.000000,21.181931,4.436521,0.000000,99.786223
"_Z8setValuePfif",5,0,0,8,32214,4145152,256,0,0,0,0,0,0x0,0.000060,3.178758,421.540881,0,0.000000,21.473893,4.571559,0.000000,99.786223
"_Z8setValuePfif",6,0,0,9,32214,4145152,256,0,0,0,0,0,0x0,0.000061,3.120439,414.515200,0,0.000000,21.066561,4.458137,0.000000,99.786223
"_Z8setValuePfif",7,0,0,10,32214,4145152,256,0,0,0,0,0,0x0,0.000060,3.160952,414.515200,0,0.000000,21.326017,4.517840,0.000000,99.786223
"_Z8setValuePfif",8,0,0,11,32214,4145152,256,0,0,0,0,0,0x0,0.000057,3.323736,436.331789,0,0.000000,21.442803,3.595514,0.000000,99.990753
"_Z8setValuePfif",9,0,0,12,32214,4145152,256,0,0,0,0,0,0x0,0.000056,3.365966,444.123429,0,0.000000,21.691963,3.646463,0.000000,99.990753
"_Z8setValuePfif",10,0,0,13,32214,4145152,256,0,0,0,0,0,0x0,0.000056,3.371797,444.123429,0,0.000000,21.692340,3.621128,0.000000,99.990753
