kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,31805,4145152,32,0,0,0,0,0,0x0,0.000330,1.149867,150.732800,0,0.000000,19.990257,4.491905,0.000000,99.995372
"_Z8setValuePfif",1,0,0,4,31805,4145152,32,0,0,0,0,0,0x0,0.000335,1.133568,148.927617,0,0.000000,19.828985,4.599238,0.000000,99.911378
"_Z8setValuePfif",2,0,0,5,31805,4145152,32,0,0,0,0,0,0x0,0.000330,1.150449,151.190954,0,0.000000,20.006906,4.496167,0.000000,99.995372
"_Z8setValuePfif",3,0,0,6,31805,4145152,32,0,0,0,0,0,0x0,0.000332,1.142554,149.824771,0,0.000000,19.979734,4.654138,0.000000,99.911378
"_Z8setValuePfif",4,0,0,7,31805,4145152,32,0,0,0,0,0,0x0,0.000333,1.139263,149.374847,0,0.000000,19.936029,4.648708,0.000000,99.911378
"_Z8setValuePfif",5,0,0,8,31805,4145152,32,0,0,0,0,0,0x0,0.000332,1.141763,149.824771,0,0.000000,19.982785,4.660790,0.000000,99.911378
"_Z8setValuePfif",6,0,0,9,31805,4145152,32,0,0,0,0,0,0x0,0.000333,1.139580,149.374847,0,0.000000,19.932136,4.635267,0.000000,99.911378
"_Z8setValuePfif",7,0,0,10,31805,4145152,32,0,0,0,0,0,0x0,0.000332,1.142788,149.824771,0,0.000000,20.016534,4.680783,0.000000,99.911378
"_Z8setValuePfif",8,0,0,11,31805,4145152,32,0,0,0,0,0,0x0,0.000331,1.146636,150.732800,0,0.000000,19.932291,4.479000,0.000000,99.995372
"_Z8setValuePfif",9,0,0,12,31805,4145152,32,0,0,0,0,0,0x0,0.000330,1.150046,151.190954,0,0.000000,19.994782,4.493266,0.000000,99.995372
"_Z8setValuePfif",10,0,0,13,31805,4145152,32,0,0,0,0,0,0x0,0.000330,1.149686,150.732800,0,0.000000,19.992085,4.493755,0.000000,99.995372
