kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,27623,253952,256,0,0,0,0,0,0x0,0.000009,1.264876,169.301333,0,0.000000,6.929616,1.567494,0.000000,99.853229
"_Z8setValuePfif",1,0,0,4,27623,253952,256,0,0,0,0,0,0x0,0.000015,0.752671,101.580800,0,0.000000,7.548964,4.972281,0.000000,96.706941
"_Z8setValuePfif",2,0,0,5,27623,253952,256,0,0,0,0,0,0x0,0.000009,1.286841,169.301333,0,0.000000,7.392417,1.594714,0.000000,99.853229
"_Z8setValuePfif",3,0,0,6,27623,253952,256,0,0,0,0,0,0x0,0.000013,0.917250,126.976000,0,0.000000,9.103462,5.960894,0.000000,96.706941
"_Z8setValuePfif",4,0,0,7,27623,253952,256,0,0,0,0,0,0x0,0.000013,0.883065,117.208615,0,0.000000,9.559417,6.399848,0.000000,96.706941
"_Z8setValuePfif",5,0,0,8,27623,253952,256,0,0,0,0,0,0x0,0.000013,0.907937,126.976000,0,0.000000,9.466221,6.609392,0.000000,96.706941
"_Z8setValuePfif",6,0,0,9,27623,253952,256,0,0,0,0,0,0x0,0.000014,0.848037,117.208615,0,0.000000,9.269138,6.090138,0.000000,96.706941
"_Z8setValuePfif",7,0,0,10,27623,253952,256,0,0,0,0,0,0x0,0.000013,0.882772,117.208615,0,0.000000,9.501661,6.281443,0.000000,96.706941
"_Z8setValuePfif",8,0,0,11,27623,253952,256,0,0,0,0,0,0x0,0.000010,1.124819,152.371200,0,0.000000,6.148706,1.419630,0.000000,99.853229
"_Z8setValuePfif",9,0,0,12,27623,253952,256,0,0,0,0,0,0x0,0.000009,1.242070,169.301333,0,0.000000,6.823038,1.492487,0.000000,99.853229
"_Z8setValuePfif",10,0,0,13,27623,253952,256,0,0,0,0,0,0x0,0.000009,1.261017,169.301333,0,0.000000,7.164407,1.561017,0.000000,99.853229
