kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,28266,702464,128,0,0,0,0,0,0x0,0.000019,1.675568,221.830737,0,0.000000,18.092555,3.398359,0.000000,99.945926
"_Z8setValuePfif",1,0,0,4,28266,702464,128,0,0,0,0,0,0x0,0.000024,1.325484,175.616000,0,0.000000,15.634661,5.225294,0.000000,98.762134
"_Z8setValuePfif",2,0,0,5,28266,702464,128,0,0,0,0,0,0x0,0.000019,1.672464,221.830737,0,0.000000,18.205312,3.427006,0.000000,99.945926
"_Z8setValuePfif",3,0,0,6,28266,702464,128,0,0,0,0,0,0x0,0.000022,1.484677,200.704000,0,0.000000,17.399146,5.656634,0.000000,98.762134
"_Z8setValuePfif",4,0,0,7,28266,702464,128,0,0,0,0,0,0x0,0.000022,1.436308,191.581091,0,0.000000,16.943971,5.748025,0.000000,98.762134
"_Z8setValuePfif",5,0,0,8,28266,702464,128,0,0,0,0,0,0x0,0.000022,1.478193,200.704000,0,0.000000,17.392835,5.971672,0.000000,98.762134
"_Z8setValuePfif",6,0,0,9,28266,702464,128,0,0,0,0,0,0x0,0.000023,1.394573,183.251478,0,0.000000,16.608842,5.587103,0.000000,98.762134
"_Z8setValuePfif",7,0,0,10,28266,702464,128,0,0,0,0,0,0x0,0.000022,1.449173,191.581091,0,0.000000,17.223192,5.945976,0.000000,98.762134
"_Z8setValuePfif",8,0,0,11,28266,702464,128,0,0,0,0,0,0x0,0.000023,1.394611,183.251478,0,0.000000,16.641819,5.539141,0.000000,98.762134
"_Z8setValuePfif",9,0,0,12,28266,702464,128,0,0,0,0,0,0x0,0.000019,1.661392,221.830737,0,0.000000,17.988730,3.371222,0.000000,99.945926
"_Z8setValuePfif",10,0,0,13,28266,702464,128,0,0,0,0,0,0x0,0.000019,1.656525,221.830737,0,0.000000,17.834605,3.354100,0.000000,99.945926
