kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,29580,1517824,256,0,0,0,0,0,0x0,0.000024,2.891631,379.456000,0,0.000000,18.345038,3.155807,0.000000,99.974828
"_Z8setValuePfif",1,0,0,4,29580,1517824,256,0,0,0,0,0,0x0,0.000030,2.298205,303.564800,0,0.000000,16.157591,4.449888,0.000000,99.420084
"_Z8setValuePfif",2,0,0,5,29580,1517824,256,0,0,0,0,0,0x0,0.000024,2.898945,395.954087,0,0.000000,18.406436,3.176176,0.000000,99.974828
"_Z8setValuePfif",3,0,0,6,29580,1517824,256,0,0,0,0,0,0x0,0.000027,2.554488,337.294222,0,0.000000,18.066821,5.005285,0.000000,99.420084
"_Z8setValuePfif",4,0,0,7,29580,1517824,256,0,0,0,0,0,0x0,0.000028,2.469978,325.248000,0,0.000000,17.375800,4.710829,0.000000,99.420084
"_Z8setValuePfif",5,0,0,8,29580,1517824,256,0,0,0,0,0,0x0,0.000028,2.515699,337.294222,0,0.000000,17.980878,5.007920,0.000000,99.420084
"_Z8setValuePfif",6,0,0,9,29580,1517824,256,0,0,0,0,0,0x0,0.000028,2.449892,325.248000,0,0.000000,17.441105,4.892346,0.000000,99.420084
"_Z8setValuePfif",7,0,0,10,29580,1517824,256,0,0,0,0,0,0x0,0.000028,2.502223,337.294222,0,0.000000,17.877802,5.134150,0.000000,99.420084
"_Z8setValuePfif",8,0,0,11,29580,1517824,256,0,0,0,0,0,0x0,0.000029,2.429652,325.248000,0,0.000000,17.575128,5.133865,0.000000,99.420084
"_Z8setValuePfif",9,0,0,12,29580,1517824,256,0,0,0,0,0,0x0,0.000024,2.873097,379.456000,0,0.000000,18.113095,3.116843,0.000000,99.974828
"_Z8setValuePfif",10,0,0,13,29580,1517824,256,0,0,0,0,0,0x0,0.000024,2.872281,379.456000,0,0.000000,18.171894,3.134043,0.000000,99.974828
