kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,31684,4112768,16,0,0,0,0,0,0x0,0.000649,1.159671,152.090034,0,0.000000,20.182587,4.533297,0.000000,99.997667
"_Z8setValuePfif",1,0,0,4,31684,4112768,16,0,0,0,0,0,0x0,0.000654,1.151101,150.927266,0,0.000000,20.102188,4.604738,0.000000,99.945978
"_Z8setValuePfif",2,0,0,5,31684,4112768,16,0,0,0,0,0,0x0,0.000652,1.155794,151.622783,0,0.000000,20.165123,4.693870,0.000000,99.930054
"_Z8setValuePfif",3,0,0,6,31684,4112768,16,0,0,0,0,0,0x0,0.000652,1.154310,151.390233,0,0.000000,20.088941,4.512386,0.000000,99.997278
"_Z8setValuePfif",4,0,0,7,31684,4112768,16,0,0,0,0,0,0x0,0.000652,1.155724,151.622783,0,0.000000,20.169371,4.612896,0.000000,99.945978
"_Z8setValuePfif",5,0,0,8,31684,4112768,16,0,0,0,0,0,0x0,0.000652,1.154297,151.390233,0,0.000000,20.146357,4.610624,0.000000,99.945978
"_Z8setValuePfif",6,0,0,9,31684,4112768,16,0,0,0,0,0,0x0,0.000652,1.155699,151.622783,0,0.000000,20.171703,4.615220,0.000000,99.945978
"_Z8setValuePfif",7,0,0,10,31684,4112768,16,0,0,0,0,0,0x0,0.000650,1.157740,151.856049,0,0.000000,20.149100,4.525772,0.000000,99.997667
"_Z8setValuePfif",8,0,0,11,31684,4112768,16,0,0,0,0,0,0x0,0.000650,1.159447,152.090034,0,0.000000,20.175363,4.531362,0.000000,99.997667
"_Z8setValuePfif",9,0,0,12,31684,4112768,16,0,0,0,0,0,0x0,0.000650,1.159438,152.090034,0,0.000000,20.178985,4.532722,0.000000,99.997667
"_Z8setValuePfif",10,0,0,13,31684,4112768,16,0,0,0,0,0,0x0,0.000649,1.159539,152.090034,0,0.000000,20.181382,4.533331,0.000000,99.997667
