kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,30972,2903040,64,0,0,0,0,0,0x0,0.000119,1.116189,146.371765,0,0.000000,19.328240,4.352283,0.000000,99.986807
"_Z8setValuePfif",1,0,0,4,30972,2903040,64,0,0,0,0,0,0x0,0.000124,1.074205,141.611707,0,0.000000,18.932539,4.670047,0.000000,99.747746
"_Z8setValuePfif",2,0,0,5,30972,2903040,64,0,0,0,0,0,0x0,0.000119,1.116130,146.371765,0,0.000000,19.343629,4.355729,0.000000,99.986807
"_Z8setValuePfif",3,0,0,6,30972,2903040,64,0,0,0,0,0,0x0,0.000121,1.098644,145.152000,0,0.000000,19.337171,4.737798,0.000000,99.747746
"_Z8setValuePfif",4,0,0,7,30972,2903040,64,0,0,0,0,0,0x0,0.000122,1.092514,143.952397,0,0.000000,19.244939,4.734611,0.000000,99.747746
"_Z8setValuePfif",5,0,0,8,30972,2903040,64,0,0,0,0,0,0x0,0.000121,1.098241,143.952397,0,0.000000,19.366106,4.789391,0.000000,99.747746
"_Z8setValuePfif",6,0,0,9,30972,2903040,64,0,0,0,0,0,0x0,0.000122,1.087179,142.772459,0,0.000000,19.171545,4.763262,0.000000,99.747746
"_Z8setValuePfif",7,0,0,10,30972,2903040,64,0,0,0,0,0,0x0,0.000121,1.096587,143.952397,0,0.000000,19.361826,4.831947,0.000000,99.747746
"_Z8setValuePfif",8,0,0,11,30972,2903040,64,0,0,0,0,0,0x0,0.000120,1.107324,145.152000,0,0.000000,19.168225,4.317586,0.000000,99.986807
"_Z8setValuePfif",9,0,0,12,30972,2903040,64,0,0,0,0,0,0x0,0.000119,1.114136,146.371765,0,0.000000,19.278281,4.340348,0.000000,99.986807
"_Z8setValuePfif",10,0,0,13,30972,2903040,64,0,0,0,0,0,0x0,0.000119,1.114620,146.371765,0,0.000000,19.306065,4.350624,0.000000,99.986807
