kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,26736,246016,256,0,0,0,0,0,0x0,0.000009,1.264474,184.512000,0,0.000000,7.019298,1.468421,0.000000,99.848638
"_Z8setValuePfif",1,0,0,4,26736,246016,256,0,0,0,0,0,0x0,0.000015,0.729918,98.406400,0,0.000000,7.505266,4.838775,0.000000,96.607274
"_Z8setValuePfif",2,0,0,5,26736,246016,256,0,0,0,0,0,0x0,0.000009,1.250955,164.010667,0,0.000000,6.803666,1.539503,0.000000,99.848638
"_Z8setValuePfif",3,0,0,6,26736,246016,256,0,0,0,0,0,0x0,0.000012,0.918855,123.008000,0,0.000000,9.528302,6.562978,0.000000,96.607274
"_Z8setValuePfif",4,0,0,7,26736,246016,256,0,0,0,0,0,0x0,0.000013,0.870892,123.008000,0,0.000000,8.725230,5.889319,0.000000,96.607274
"_Z8setValuePfif",5,0,0,8,26736,246016,256,0,0,0,0,0,0x0,0.000013,0.894231,123.008000,0,0.000000,9.594293,6.496278,0.000000,96.607274
"_Z8setValuePfif",6,0,0,9,26736,246016,256,0,0,0,0,0,0x0,0.000014,0.824468,113.545846,0,0.000000,8.627316,5.647449,0.000000,96.607274
"_Z8setValuePfif",7,0,0,10,26736,246016,256,0,0,0,0,0,0x0,0.000013,0.882753,123.008000,0,0.000000,9.776112,6.949344,0.000000,96.607274
"_Z8setValuePfif",8,0,0,11,26736,246016,256,0,0,0,0,0,0x0,0.000013,0.839252,113.545846,0,0.000000,9.170936,6.700047,0.000000,96.607274
"_Z8setValuePfif",9,0,0,12,26736,246016,256,0,0,0,0,0,0x0,0.000009,1.246541,164.010667,0,0.000000,6.982013,1.470080,0.000000,99.848638
"_Z8setValuePfif",10,0,0,13,26736,246016,256,0,0,0,0,0,0x0,0.000009,1.246627,164.010667,0,0.000000,6.901204,1.430400,0.000000,99.848638
