kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,28445,802816,256,0,0,0,0,0,0x0,0.000015,2.397163,321.126400,0,0.000000,14.881365,2.697827,0.000000,99.952622
"_Z8setValuePfif",1,0,0,4,28445,802816,256,0,0,0,0,0,0x0,0.000022,1.707615,229.376000,0,0.000000,13.107684,4.803392,0.000000,99.099663
"_Z8setValuePfif",2,0,0,5,28445,802816,256,0,0,0,0,0,0x0,0.000015,2.409540,321.126400,0,0.000000,15.019670,2.661558,0.000000,99.952622
"_Z8setValuePfif",3,0,0,6,28445,802816,256,0,0,0,0,0,0x0,0.000018,2.005936,267.605333,0,0.000000,15.553679,5.876232,0.000000,99.099663
"_Z8setValuePfif",4,0,0,7,28445,802816,256,0,0,0,0,0,0x0,0.000019,1.921380,253.520842,0,0.000000,14.792667,5.456981,0.000000,99.099663
"_Z8setValuePfif",5,0,0,8,28445,802816,256,0,0,0,0,0,0x0,0.000019,1.985279,267.605333,0,0.000000,15.472010,5.906881,0.000000,99.099663
"_Z8setValuePfif",6,0,0,9,28445,802816,256,0,0,0,0,0,0x0,0.000019,1.898366,253.520842,0,0.000000,14.785788,5.819397,0.000000,99.099663
"_Z8setValuePfif",7,0,0,10,28445,802816,256,0,0,0,0,0,0x0,0.000019,1.954722,267.605333,0,0.000000,15.445796,6.058642,0.000000,99.099663
"_Z8setValuePfif",8,0,0,11,28445,802816,256,0,0,0,0,0,0x0,0.000020,1.872790,253.520842,0,0.000000,14.485460,5.541135,0.000000,99.099663
"_Z8setValuePfif",9,0,0,12,28445,802816,256,0,0,0,0,0,0x0,0.000015,2.376334,321.126400,0,0.000000,14.763175,2.654179,0.000000,99.952622
"_Z8setValuePfif",10,0,0,13,28445,802816,256,0,0,0,0,0,0x0,0.000016,2.365816,321.126400,0,0.000000,14.836646,2.662549,0.000000,99.952622
