kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,26077,61440,64,0,0,0,0,0,0x0,0.000008,0.359856,52.662857,0,0.000000,4.506198,1.373451,0.000000,99.444444
"_Z8setValuePfif",1,0,0,4,26077,61440,64,0,0,0,0,0,0x0,0.000013,0.213716,28.356923,0,0.000000,5.848689,5.244348,0.000000,90.328007
"_Z8setValuePfif",2,0,0,5,26077,61440,64,0,0,0,0,0,0x0,0.000008,0.361533,52.662857,0,0.000000,4.756166,1.301518,0.000000,99.444444
"_Z8setValuePfif",3,0,0,6,26077,61440,64,0,0,0,0,0,0x0,0.000010,0.278087,36.864000,0,0.000000,7.565505,6.771413,0.000000,90.328007
"_Z8setValuePfif",4,0,0,7,26077,61440,64,0,0,0,0,0,0x0,0.000011,0.257319,36.864000,0,0.000000,6.756061,6.018413,0.000000,90.328007
"_Z8setValuePfif",5,0,0,8,26077,61440,64,0,0,0,0,0,0x0,0.000010,0.275516,36.864000,0,0.000000,7.726688,6.988918,0.000000,90.328007
"_Z8setValuePfif",6,0,0,9,26077,61440,64,0,0,0,0,0,0x0,0.000012,0.244499,33.512727,0,0.000000,7.336322,6.714208,0.000000,90.328007
"_Z8setValuePfif",7,0,0,10,26077,61440,64,0,0,0,0,0,0x0,0.000011,0.255987,36.864000,0,0.000000,7.036805,6.398259,0.000000,90.328007
"_Z8setValuePfif",8,0,0,11,26077,61440,64,0,0,0,0,0,0x0,0.000011,0.249363,33.512727,0,0.000000,6.937826,6.279785,0.000000,90.328007
"_Z8setValuePfif",9,0,0,12,26077,61440,64,0,0,0,0,0,0x0,0.000008,0.351755,52.662857,0,0.000000,4.238646,1.152974,0.000000,99.444444
"_Z8setValuePfif",10,0,0,13,26077,61440,64,0,0,0,0,0,0x0,0.000008,0.355703,52.662857,0,0.000000,4.313888,1.163940,0.000000,99.444444
