kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,31061,3010560,128,0,0,0,0,0,0x0,0.000064,2.143357,282.240000,0,0.000000,24.115926,4.551596,0.000000,99.987277
"_Z8setValuePfif",1,0,0,4,31061,3010560,128,0,0,0,0,0,0x0,0.000070,1.976161,261.787826,0,0.000000,22.678347,5.106650,0.000000,99.706088
"_Z8setValuePfif",2,0,0,5,31061,3010560,128,0,0,0,0,0,0x0,0.000064,2.140818,282.240000,0,0.000000,23.982019,4.624604,0.000000,99.987277
"_Z8setValuePfif",3,0,0,6,31061,3010560,128,0,0,0,0,0,0x0,0.000067,2.056558,269.602388,0,0.000000,23.669766,5.492315,0.000000,99.706088
"_Z8setValuePfif",4,0,0,7,31061,3010560,128,0,0,0,0,0,0x0,0.000068,2.041213,269.602388,0,0.000000,23.466776,5.101876,0.000000,99.706088
"_Z8setValuePfif",5,0,0,8,31061,3010560,128,0,0,0,0,0,0x0,0.000067,2.055139,269.602388,0,0.000000,23.573752,5.428876,0.000000,99.706088
"_Z8setValuePfif",6,0,0,9,31061,3010560,128,0,0,0,0,0,0x0,0.000068,2.019249,265.637647,0,0.000000,23.222740,4.962729,0.000000,99.706088
"_Z8setValuePfif",7,0,0,10,31061,3010560,128,0,0,0,0,0,0x0,0.000068,2.033908,269.602388,0,0.000000,23.418072,5.192460,0.000000,99.706088
"_Z8setValuePfif",8,0,0,11,31061,3010560,128,0,0,0,0,0,0x0,0.000065,2.107023,277.897846,0,0.000000,23.668419,4.370043,0.000000,99.987277
"_Z8setValuePfif",9,0,0,12,31061,3010560,128,0,0,0,0,0,0x0,0.000065,2.135738,282.240000,0,0.000000,24.033591,4.435410,0.000000,99.987277
"_Z8setValuePfif",10,0,0,13,31061,3010560,128,0,0,0,0,0,0x0,0.000065,2.135779,282.240000,0,0.000000,24.020980,4.436222,0.000000,99.987277
