kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,29414,1517824,16,0,0,0,0,0,0x0,0.000243,1.143826,150.528000,0,0.000000,19.876672,4.468427,0.000000,99.993683
"_Z8setValuePfif",1,0,0,4,29414,1517824,16,0,0,0,0,0,0x0,0.000248,1.122129,147.480874,0,0.000000,19.650914,4.610589,0.000000,99.879066
"_Z8setValuePfif",2,0,0,5,29414,1517824,16,0,0,0,0,0,0x0,0.000243,1.143864,150.528000,0,0.000000,19.880745,4.469476,0.000000,99.993683
"_Z8setValuePfif",3,0,0,6,29414,1517824,16,0,0,0,0,0,0x0,0.000245,1.134847,149.294164,0,0.000000,19.866871,4.661760,0.000000,99.879066
"_Z8setValuePfif",4,0,0,7,29414,1517824,16,0,0,0,0,0,0x0,0.000246,1.131814,148.684800,0,0.000000,19.813712,4.648601,0.000000,99.879066
"_Z8setValuePfif",5,0,0,8,29414,1517824,16,0,0,0,0,0,0x0,0.000245,1.133343,148.684800,0,0.000000,19.846275,4.676099,0.000000,99.879066
"_Z8setValuePfif",6,0,0,9,29414,1517824,16,0,0,0,0,0,0x0,0.000246,1.128766,148.080390,0,0.000000,19.791571,4.676886,0.000000,99.879066
"_Z8setValuePfif",7,0,0,10,29414,1517824,16,0,0,0,0,0,0x0,0.000245,1.133487,148.684800,0,0.000000,19.867413,4.696195,0.000000,99.879066
"_Z8setValuePfif",8,0,0,11,29414,1517824,16,0,0,0,0,0,0x0,0.000244,1.138520,149.294164,0,0.000000,19.775048,4.445968,0.000000,99.993683
"_Z8setValuePfif",9,0,0,12,29414,1517824,16,0,0,0,0,0,0x0,0.000243,1.143076,149.908543,0,0.000000,19.859337,4.464983,0.000000,99.993683
"_Z8setValuePfif",10,0,0,13,29414,1517824,16,0,0,0,0,0,0x0,0.000243,1.142888,149.908543,0,0.000000,19.851509,4.462835,0.000000,99.993683
