kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,27182,253952,64,0,0,0,0,0,0x0,0.000015,0.761952,101.580800,0,0.000000,12.394003,2.888042,0.000000,99.853229
"_Z8setValuePfif",1,0,0,4,27182,253952,64,0,0,0,0,0,0x0,0.000020,0.574926,76.185600,0,0.000000,11.246600,5.104785,0.000000,97.259948
"_Z8setValuePfif",2,0,0,5,27182,253952,64,0,0,0,0,0,0x0,0.000015,0.761016,101.580800,0,0.000000,12.521992,2.927458,0.000000,99.853229
"_Z8setValuePfif",3,0,0,6,27182,253952,64,0,0,0,0,0,0x0,0.000017,0.672986,89.630118,0,0.000000,13.458825,6.177184,0.000000,97.259948
"_Z8setValuePfif",4,0,0,7,27182,253952,64,0,0,0,0,0,0x0,0.000018,0.645072,84.650667,0,0.000000,12.536415,5.510855,0.000000,97.259948
"_Z8setValuePfif",5,0,0,8,27182,253952,64,0,0,0,0,0,0x0,0.000017,0.665355,89.630118,0,0.000000,12.891254,5.875514,0.000000,97.259948
"_Z8setValuePfif",6,0,0,9,27182,253952,64,0,0,0,0,0,0x0,0.000019,0.621782,84.650667,0,0.000000,12.611152,6.053186,0.000000,97.259948
"_Z8setValuePfif",7,0,0,10,27182,253952,64,0,0,0,0,0,0x0,0.000018,0.662558,89.630118,0,0.000000,13.287679,6.300538,0.000000,97.259948
"_Z8setValuePfif",8,0,0,11,27182,253952,64,0,0,0,0,0,0x0,0.000016,0.709490,95.232000,0,0.000000,11.509193,2.682522,0.000000,99.853229
"_Z8setValuePfif",9,0,0,12,27182,253952,64,0,0,0,0,0,0x0,0.000015,0.752427,101.580800,0,0.000000,12.146036,2.816545,0.000000,99.853229
"_Z8setValuePfif",10,0,0,13,27182,253952,64,0,0,0,0,0,0x0,0.000015,0.754136,101.580800,0,0.000000,12.120905,2.828008,0.000000,99.853229
