kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,31901,4145152,64,0,0,0,0,0,0x0,0.000168,1.131713,148.927617,0,0.000000,19.636853,4.417910,0.000000,99.990753
"_Z8setValuePfif",1,0,0,4,31901,4145152,64,0,0,0,0,0,0x0,0.000173,1.097757,144.598326,0,0.000000,19.278178,4.627320,0.000000,99.823069
"_Z8setValuePfif",2,0,0,5,31901,4145152,64,0,0,0,0,0,0x0,0.000168,1.131493,148.927617,0,0.000000,19.639010,4.417985,0.000000,99.990753
"_Z8setValuePfif",3,0,0,6,31901,4145152,64,0,0,0,0,0,0x0,0.000170,1.118150,147.165160,0,0.000000,19.655919,4.737773,0.000000,99.823069
"_Z8setValuePfif",4,0,0,7,31901,4145152,64,0,0,0,0,0,0x0,0.000170,1.113491,146.299482,0,0.000000,19.546975,4.685299,0.000000,99.823069
"_Z8setValuePfif",5,0,0,8,31901,4145152,64,0,0,0,0,0,0x0,0.000170,1.117730,147.165160,0,0.000000,19.646512,4.732128,0.000000,99.823069
"_Z8setValuePfif",6,0,0,9,31901,4145152,64,0,0,0,0,0,0x0,0.000171,1.109313,145.443930,0,0.000000,19.456269,4.680689,0.000000,99.823069
"_Z8setValuePfif",7,0,0,10,31901,4145152,64,0,0,0,0,0,0x0,0.000170,1.114771,146.299482,0,0.000000,19.592389,4.728412,0.000000,99.823069
"_Z8setValuePfif",8,0,0,11,31901,4145152,64,0,0,0,0,0,0x0,0.000169,1.125658,148.041143,0,0.000000,19.522800,4.391585,0.000000,99.990753
"_Z8setValuePfif",9,0,0,12,31901,4145152,64,0,0,0,0,0,0x0,0.000168,1.131013,148.927617,0,0.000000,19.621077,4.414992,0.000000,99.990753
"_Z8setValuePfif",10,0,0,13,31901,4145152,64,0,0,0,0,0,0x0,0.000168,1.130549,148.927617,0,0.000000,19.620767,4.416255,0.000000,99.990753
