kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,27353,253952,128,0,0,0,0,0,0x0,0.000010,1.128709,152.371200,0,0.000000,11.168760,2.271072,0.000000,99.853229
"_Z8setValuePfif",1,0,0,4,27353,253952,128,0,0,0,0,0,0x0,0.000016,0.741597,101.580800,0,0.000000,9.295881,5.155297,0.000000,97.259948
"_Z8setValuePfif",2,0,0,5,27353,253952,128,0,0,0,0,0,0x0,0.000010,1.129806,152.371200,0,0.000000,11.275284,2.321873,0.000000,99.853229
"_Z8setValuePfif",3,0,0,6,27353,253952,128,0,0,0,0,0,0x0,0.000012,0.935473,126.976000,0,0.000000,11.799024,6.518131,0.000000,97.259948
"_Z8setValuePfif",4,0,0,7,27353,253952,128,0,0,0,0,0,0x0,0.000013,0.885419,117.208615,0,0.000000,10.789261,5.645737,0.000000,97.259948
"_Z8setValuePfif",5,0,0,8,27353,253952,128,0,0,0,0,0,0x0,0.000013,0.925235,126.976000,0,0.000000,11.786798,6.476645,0.000000,97.259948
"_Z8setValuePfif",6,0,0,9,27353,253952,128,0,0,0,0,0,0x0,0.000014,0.835767,117.208615,0,0.000000,10.907661,6.245787,0.000000,97.259948
"_Z8setValuePfif",7,0,0,10,27353,253952,128,0,0,0,0,0,0x0,0.000013,0.902825,126.976000,0,0.000000,11.365401,6.364673,0.000000,97.259948
"_Z8setValuePfif",8,0,0,11,27353,253952,128,0,0,0,0,0,0x0,0.000014,0.855290,117.208615,0,0.000000,11.114177,6.379041,0.000000,97.259948
"_Z8setValuePfif",9,0,0,12,27353,253952,128,0,0,0,0,0,0x0,0.000010,1.113173,152.371200,0,0.000000,10.802561,2.153031,0.000000,99.853229
"_Z8setValuePfif",10,0,0,13,27353,253952,128,0,0,0,0,0,0x0,0.000010,1.116581,152.371200,0,0.000000,10.921179,2.204646,0.000000,99.853229
